Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2020,426.04998779296875,438.0,112148,441.54998779296875,429.5,429.5
07-12-2020,423.29998779296875,431.5,165673,445.79998779296875,439.3500061035156,439.3500061035156
08-12-2020,431.0,445.0,190865,445.0,439.6000061035156,439.6000061035156
09-12-2020,429.0,442.70001220703125,67161,442.70001220703125,431.1000061035156,431.1000061035156
10-12-2020,416.54998779296875,430.1499938964844,83406,430.20001220703125,428.6499938964844,428.6499938964844
11-12-2020,428.0,429.3500061035156,223821,442.0,437.5,437.5
14-12-2020,423.0,444.0,394789,450.0,425.6000061035156,425.6000061035156
15-12-2020,416.0,428.79998779296875,182527,432.75,418.1000061035156,418.1000061035156
16-12-2020,417.0,421.0,3654581,492.0,469.70001220703125,469.70001220703125
17-12-2020,427.45001220703125,479.8999938964844,2187146,487.0,437.45001220703125,437.45001220703125
18-12-2020,420.54998779296875,436.8500061035156,517967,444.04998779296875,428.6000061035156,428.6000061035156
21-12-2020,401.3999938964844,428.8500061035156,573391,435.6000061035156,405.6000061035156,405.6000061035156
22-12-2020,386.1000061035156,403.0,560345,486.70001220703125,418.54998779296875,418.54998779296875
23-12-2020,422.6000061035156,424.0,246318,437.79998779296875,429.3999938964844,429.3999938964844
24-12-2020,421.54998779296875,430.1000061035156,184626,438.5,430.79998779296875,430.79998779296875
28-12-2020,434.1499938964844,441.0,336651,447.8999938964844,444.75,444.75
29-12-2020,432.5,447.8999938964844,133301,448.3999938964844,437.5,437.5
30-12-2020,427.1000061035156,436.95001220703125,713401,459.0,452.5,452.5
31-12-2020,441.04998779296875,446.25,303914,462.0,456.3999938964844,456.3999938964844
01-01-2021,444.5,457.8999938964844,105595,457.8999938964844,448.1499938964844,448.1499938964844
04-01-2021,436.0,451.1499938964844,185451,457.0,441.3500061035156,441.3500061035156
05-01-2021,430.04998779296875,430.04998779296875,131705,442.8500061035156,434.6000061035156,434.6000061035156
06-01-2021,430.0,434.6000061035156,218171,440.0,432.70001220703125,432.70001220703125
07-01-2021,432.8999938964844,434.8500061035156,272778,447.0,445.20001220703125,445.20001220703125
08-01-2021,436.6000061035156,448.70001220703125,161969,456.0,452.8500061035156,452.8500061035156
11-01-2021,449.29998779296875,459.8999938964844,147872,459.8999938964844,450.1499938964844,450.1499938964844
12-01-2021,440.0,440.0,91512,454.20001220703125,450.1499938964844,450.1499938964844
13-01-2021,445.70001220703125,445.70001220703125,402568,479.79998779296875,469.1000061035156,469.1000061035156
14-01-2021,468.0,470.0,180332,480.79998779296875,470.20001220703125,470.20001220703125
15-01-2021,458.0,473.95001220703125,88384,473.95001220703125,465.79998779296875,465.79998779296875
18-01-2021,462.54998779296875,470.0,70168,472.8999938964844,464.75,464.75
19-01-2021,467.45001220703125,468.45001220703125,78691,480.0,470.54998779296875,470.54998779296875
20-01-2021,465.0,465.0,59770,475.79998779296875,471.8999938964844,471.8999938964844
21-01-2021,446.04998779296875,479.0,485296,479.0,459.8500061035156,459.8500061035156
22-01-2021,446.54998779296875,454.79998779296875,151455,475.3999938964844,470.1000061035156,470.1000061035156
25-01-2021,442.54998779296875,473.3500061035156,125204,474.8999938964844,454.1000061035156,454.1000061035156
27-01-2021,454.1000061035156,456.3500061035156,96227,463.8999938964844,459.45001220703125,459.45001220703125
28-01-2021,441.29998779296875,456.0,105584,463.79998779296875,446.25,446.25
29-01-2021,437.0,450.6499938964844,172922,470.0,465.0,465.0
01-02-2021,450.6000061035156,460.3999938964844,70641,471.29998779296875,455.45001220703125,455.45001220703125
02-02-2021,448.0,459.8999938964844,98178,465.04998779296875,449.04998779296875,449.04998779296875
03-02-2021,445.0,449.04998779296875,101157,457.95001220703125,447.5,447.5
04-02-2021,446.54998779296875,453.0,180287,475.0,465.29998779296875,465.29998779296875
05-02-2021,453.0,460.1499938964844,52857,469.70001220703125,455.6000061035156,455.6000061035156
08-02-2021,453.3999938964844,456.0,84320,470.70001220703125,456.54998779296875,456.54998779296875
09-02-2021,450.1000061035156,462.3999938964844,96501,464.0,451.45001220703125,451.45001220703125
10-02-2021,448.45001220703125,453.79998779296875,83818,471.1000061035156,462.3500061035156,462.3500061035156
11-02-2021,455.8500061035156,468.8999938964844,92470,469.75,461.6000061035156,461.6000061035156
12-02-2021,456.0,461.6499938964844,27103,466.1000061035156,457.54998779296875,457.54998779296875
15-02-2021,454.0,458.20001220703125,65086,467.79998779296875,459.54998779296875,459.54998779296875
16-02-2021,449.79998779296875,462.0,44738,466.5,456.45001220703125,456.45001220703125
17-02-2021,446.0,457.0,45813,464.75,449.75,449.75
18-02-2021,445.3500061035156,449.75,68551,457.8500061035156,450.04998779296875,450.04998779296875
19-02-2021,440.1000061035156,452.3999938964844,31722,454.8999938964844,444.6000061035156,444.6000061035156
22-02-2021,446.20001220703125,448.20001220703125,148606,456.0,454.29998779296875,454.29998779296875
23-02-2021,453.54998779296875,455.0,698308,498.75,486.6499938964844,486.6499938964844
24-02-2021,471.0,489.0,829151,522.5,485.20001220703125,485.20001220703125
25-02-2021,487.04998779296875,488.0,116623,502.0,495.20001220703125,495.20001220703125
26-02-2021,473.1499938964844,481.45001220703125,192103,506.5,501.6000061035156,501.6000061035156
01-03-2021,511.6499938964844,515.0,453583,527.7000122070312,518.3499755859375,518.3499755859375
02-03-2021,510.0,523.7999877929688,268205,535.0,516.0499877929688,516.0499877929688
03-03-2021,505.0,518.7000122070312,168516,524.5999755859375,510.95001220703125,510.95001220703125
04-03-2021,507.0,508.5,165551,522.6500244140625,516.0,516.0
05-03-2021,491.95001220703125,515.9500122070312,161411,518.3499755859375,500.5,500.5
08-03-2021,498.04998779296875,499.5,138419,519.9000244140625,516.25,516.25
09-03-2021,510.8999938964844,518.0,219817,527.0,520.9000244140625,520.9000244140625
10-03-2021,518.9000244140625,521.0,108068,526.8499755859375,524.2999877929688,524.2999877929688
12-03-2021,508.0,526.8499755859375,227801,531.4000244140625,516.4000244140625,516.4000244140625
15-03-2021,509.0,511.70001220703125,186589,527.0999755859375,523.6500244140625,523.6500244140625
16-03-2021,511.20001220703125,522.9500122070312,345672,534.4500122070312,516.9000244140625,516.9000244140625
17-03-2021,506.6499938964844,521.0,75272,522.0,507.5,507.5
18-03-2021,495.5,495.5,166383,514.0999755859375,504.8500061035156,504.8500061035156
19-03-2021,451.0,502.8500061035156,2199394,502.8500061035156,469.75,469.75
22-03-2021,450.1000061035156,459.0,330440,467.95001220703125,465.6499938964844,465.6499938964844
23-03-2021,453.20001220703125,465.1499938964844,311734,465.6499938964844,460.3500061035156,460.3500061035156
24-03-2021,454.20001220703125,459.8500061035156,58968,460.1000061035156,459.04998779296875,459.04998779296875
25-03-2021,438.5,461.5,576399,464.1000061035156,451.5,451.5
26-03-2021,445.25,459.5,118745,460.1000061035156,459.54998779296875,459.54998779296875
30-03-2021,447.1499938964844,455.0,329976,460.0,460.0,460.0
31-03-2021,441.04998779296875,459.79998779296875,315774,462.79998779296875,459.70001220703125,459.70001220703125
01-04-2021,446.29998779296875,459.70001220703125,575508,465.0,456.0,456.0
05-04-2021,438.20001220703125,454.0,191666,455.45001220703125,439.70001220703125,439.70001220703125
06-04-2021,417.6499938964844,431.04998779296875,515897,436.8999938964844,422.29998779296875,422.29998779296875
07-04-2021,412.0,423.0,344933,427.0,419.79998779296875,419.79998779296875
08-04-2021,417.1000061035156,418.0,197533,432.8500061035156,420.1499938964844,420.1499938964844
09-04-2021,420.79998779296875,423.0,205515,432.8500061035156,425.1000061035156,425.1000061035156
12-04-2021,400.0,423.70001220703125,254954,423.70001220703125,403.8999938964844,403.8999938964844
13-04-2021,396.0,404.70001220703125,168795,416.3500061035156,404.04998779296875,404.04998779296875
15-04-2021,385.1000061035156,400.0,672196,414.95001220703125,407.0,407.0
16-04-2021,407.0,416.0,194685,417.6000061035156,411.54998779296875,411.54998779296875
19-04-2021,392.6000061035156,402.6000061035156,615021,405.0,400.29998779296875,400.29998779296875
20-04-2021,405.8999938964844,410.0,211112,426.0,421.6499938964844,421.6499938964844
22-04-2021,414.29998779296875,419.0,147169,421.79998779296875,418.04998779296875,418.04998779296875
23-04-2021,407.04998779296875,419.79998779296875,47056,421.70001220703125,411.25,411.25
26-04-2021,409.0,412.1000061035156,203776,426.0,421.8500061035156,421.8500061035156
27-04-2021,422.1000061035156,427.0,168653,445.0,438.95001220703125,438.95001220703125
28-04-2021,430.1000061035156,445.0,440494,445.0,439.6000061035156,439.6000061035156
29-04-2021,430.0,439.6000061035156,219928,440.0,435.5,435.5
30-04-2021,431.5,432.0,42033,438.75,437.1499938964844,437.1499938964844
03-05-2021,430.0,433.5,26143,438.1499938964844,431.20001220703125,431.20001220703125
04-05-2021,425.3500061035156,431.0,127433,436.8999938964844,433.79998779296875,433.79998779296875
05-05-2021,427.6499938964844,432.0,46566,433.8999938964844,431.95001220703125,431.95001220703125
06-05-2021,426.0,426.0,42146,436.54998779296875,431.04998779296875,431.04998779296875
07-05-2021,425.0,439.0,67653,439.0,426.3500061035156,426.3500061035156
10-05-2021,418.5,429.0,115692,429.0,421.75,421.75
11-05-2021,419.04998779296875,423.0,44681,429.0,426.25,426.25
12-05-2021,418.8999938964844,427.95001220703125,102944,433.70001220703125,419.6499938964844,419.6499938964844
14-05-2021,418.0,424.0,343462,431.0,427.70001220703125,427.70001220703125
17-05-2021,428.3999938964844,431.95001220703125,823287,449.0,443.95001220703125,443.95001220703125
18-05-2021,447.0,450.45001220703125,780360,471.6499938964844,462.29998779296875,462.29998779296875
19-05-2021,458.75,462.8999938964844,212238,471.75,464.8999938964844,464.8999938964844
20-05-2021,462.0,462.0,121150,477.0,472.29998779296875,472.29998779296875
21-05-2021,467.0,472.0,159568,484.8500061035156,481.6499938964844,481.6499938964844
24-05-2021,472.8999938964844,485.0,101464,489.04998779296875,480.04998779296875,480.04998779296875
25-05-2021,467.0,475.25,289324,509.0,478.5,478.5
26-05-2021,468.25,481.8500061035156,69350,484.25,471.25,471.25
27-05-2021,470.0,474.8999938964844,275251,504.45001220703125,486.70001220703125,486.70001220703125
28-05-2021,475.25,487.29998779296875,76571,492.8999938964844,479.6499938964844,479.6499938964844
31-05-2021,474.0,480.3999938964844,60232,487.25,482.1000061035156,482.1000061035156
01-06-2021,480.70001220703125,481.0,74605,494.0,489.45001220703125,489.45001220703125
02-06-2021,482.45001220703125,484.0,47962,493.95001220703125,491.3500061035156,491.3500061035156
03-06-2021,481.5,494.0,49865,494.25,482.8999938964844,482.8999938964844
04-06-2021,479.04998779296875,488.0,45048,488.0,484.6000061035156,484.6000061035156
07-06-2021,485.6499938964844,489.0,102941,504.0,499.3500061035156,499.3500061035156
08-06-2021,490.0,502.70001220703125,253772,524.5,521.1500244140625,521.1500244140625
09-06-2021,500.3999938964844,523.0,195175,527.6500244140625,503.0,503.0
10-06-2021,492.0,506.0,279896,506.29998779296875,497.79998779296875,497.79998779296875
11-06-2021,472.0,500.0,952739,500.20001220703125,484.6499938964844,484.6499938964844
14-06-2021,472.0,489.5,48239,489.5,480.75,480.75
15-06-2021,475.0,475.0,360241,498.3500061035156,485.8500061035156,485.8500061035156
16-06-2021,476.8500061035156,487.3999938964844,64296,490.79998779296875,484.45001220703125,484.45001220703125
17-06-2021,477.6000061035156,480.0,101797,497.79998779296875,495.1000061035156,495.1000061035156
18-06-2021,474.04998779296875,495.25,213516,508.8999938964844,500.04998779296875,500.04998779296875
21-06-2021,481.79998779296875,495.0,288238,516.5,501.3500061035156,501.3500061035156
22-06-2021,489.0,502.0,56013,504.29998779296875,490.79998779296875,490.79998779296875
23-06-2021,485.0,494.95001220703125,37158,494.95001220703125,487.5,487.5
24-06-2021,485.29998779296875,491.3999938964844,73297,494.1000061035156,487.3999938964844,487.3999938964844
25-06-2021,483.0,487.3999938964844,153059,490.20001220703125,485.25,485.25
28-06-2021,482.45001220703125,485.0,33583,494.54998779296875,489.45001220703125,489.45001220703125
29-06-2021,489.6499938964844,494.8500061035156,90684,510.0,505.79998779296875,505.79998779296875
30-06-2021,492.79998779296875,509.8999938964844,63574,510.0,499.6000061035156,499.6000061035156
01-07-2021,495.70001220703125,504.0,36247,509.0,499.70001220703125,499.70001220703125
02-07-2021,493.3999938964844,500.95001220703125,20176,502.0,495.75,495.75
05-07-2021,495.95001220703125,502.8999938964844,127087,518.0,512.5999755859375,512.5999755859375
06-07-2021,501.6000061035156,516.0,96911,520.0,503.8999938964844,503.8999938964844
07-07-2021,501.3500061035156,510.0,89622,522.0,516.6500244140625,516.6500244140625
08-07-2021,510.45001220703125,517.9000244140625,2432386,569.0,543.9500122070312,543.9500122070312
09-07-2021,530.25,545.7000122070312,381063,554.0,536.4000244140625,536.4000244140625
12-07-2021,530.4500122070312,540.9500122070312,424913,556.3499755859375,551.0999755859375,551.0999755859375
13-07-2021,535.0,555.4500122070312,312821,555.4500122070312,537.3499755859375,537.3499755859375
14-07-2021,537.4000244140625,541.0,110223,549.9500122070312,545.7000122070312,545.7000122070312
15-07-2021,532.7000122070312,549.1500244140625,92486,549.1500244140625,535.6500244140625,535.6500244140625
16-07-2021,530.5,543.0,41408,543.0,531.5999755859375,531.5999755859375
19-07-2021,516.75,531.5999755859375,148791,531.5999755859375,521.5499877929688,521.5499877929688
20-07-2021,506.0,517.5,124651,520.5999755859375,510.6000061035156,510.6000061035156
22-07-2021,513.2000122070312,520.0,320639,543.75,533.5999755859375,533.5999755859375
23-07-2021,520.5,534.0,112621,537.5999755859375,525.9500122070312,525.9500122070312
26-07-2021,524.1500244140625,525.0,397765,549.9000244140625,548.25,548.25
27-07-2021,537.5,554.5999755859375,251651,554.5999755859375,549.75,549.75
28-07-2021,541.5999755859375,550.0,277634,562.7000122070312,555.5,555.5
29-07-2021,550.0499877929688,560.0,899294,577.0,564.3499755859375,564.3499755859375
30-07-2021,556.0,566.8499755859375,175149,573.9000244140625,560.25,560.25
02-08-2021,556.0,564.9500122070312,122810,571.9000244140625,559.2000122070312,559.2000122070312
03-08-2021,535.75,560.0,89627,562.5999755859375,539.0,539.0
04-08-2021,523.75,544.5999755859375,63384,545.75,530.4000244140625,530.4000244140625
05-08-2021,518.5999755859375,527.0999755859375,47958,538.8499755859375,532.6500244140625,532.6500244140625
06-08-2021,527.4000244140625,539.2999877929688,54656,546.4500122070312,535.2000122070312,535.2000122070312
09-08-2021,515.0,540.0499877929688,55779,540.9000244140625,519.5499877929688,519.5499877929688
10-08-2021,496.0,520.0,124548,527.0,501.3500061035156,501.3500061035156
11-08-2021,482.0,501.3999938964844,101695,509.79998779296875,500.1499938964844,500.1499938964844
12-08-2021,505.0,505.0,126147,527.0,522.75,522.75
13-08-2021,505.0,527.0,244388,527.0,511.8999938964844,511.8999938964844
16-08-2021,508.8999938964844,508.95001220703125,200507,529.9500122070312,523.0499877929688,523.0499877929688
17-08-2021,510.0,516.0499877929688,161505,543.9500122070312,540.3499755859375,540.3499755859375
18-08-2021,535.25,544.0,100180,547.0499877929688,540.75,540.75
20-08-2021,530.25,539.0,90875,543.75,538.7000122070312,538.7000122070312
23-08-2021,495.29998779296875,537.0,130307,540.7999877929688,508.1499938964844,508.1499938964844
24-08-2021,504.95001220703125,506.29998779296875,121170,516.5499877929688,513.0499877929688,513.0499877929688
25-08-2021,509.25,516.1500244140625,41611,518.25,512.6500244140625,512.6500244140625
26-08-2021,509.45001220703125,513.9500122070312,71659,530.0,527.6500244140625,527.6500244140625
27-08-2021,516.4000244140625,529.0,85032,537.7000122070312,534.2999877929688,534.2999877929688
30-08-2021,526.0,539.0,218146,540.3499755859375,535.0999755859375,535.0999755859375
31-08-2021,528.8499755859375,539.7999877929688,205494,553.6500244140625,550.5499877929688,550.5499877929688
01-09-2021,536.0,552.4500122070312,344164,560.2999877929688,540.0499877929688,540.0499877929688
02-09-2021,531.0,552.4000244140625,34933,552.4000244140625,534.5,534.5
03-09-2021,530.0999755859375,537.2000122070312,30715,542.4000244140625,534.0499877929688,534.0499877929688
06-09-2021,528.1500244140625,540.0,23220,546.0,536.5999755859375,536.5999755859375
07-09-2021,523.0,536.0,87098,539.9500122070312,533.0999755859375,533.0999755859375
08-09-2021,522.0,538.0,28842,538.0,524.3499755859375,524.3499755859375
09-09-2021,516.0499877929688,524.6500244140625,462461,529.1500244140625,519.2999877929688,519.2999877929688
13-09-2021,513.9500122070312,526.75,136000,534.0,529.8499755859375,529.8499755859375
14-09-2021,528.0499877929688,533.0,41284,538.5,536.3499755859375,536.3499755859375
15-09-2021,532.0,537.0,60401,546.2999877929688,537.4000244140625,537.4000244140625
16-09-2021,528.0,531.0999755859375,39898,539.0,530.9000244140625,530.9000244140625
17-09-2021,528.0499877929688,531.0,187183,556.7999877929688,543.4000244140625,543.4000244140625
20-09-2021,532.5499877929688,539.3499755859375,256789,584.4000244140625,550.2999877929688,550.2999877929688
21-09-2021,525.4000244140625,545.0,86846,557.5499877929688,538.5,538.5
22-09-2021,533.0999755859375,540.0,24691,543.4000244140625,538.1500244140625,538.1500244140625
23-09-2021,539.1500244140625,540.4500122070312,247626,584.5,570.5,570.5
24-09-2021,561.0,573.0,216876,577.0499877929688,571.8499755859375,571.8499755859375
27-09-2021,566.5,577.0,571856,608.0,587.1500244140625,587.1500244140625
28-09-2021,561.7999877929688,592.9000244140625,120108,594.9500122070312,565.8499755859375,565.8499755859375
29-09-2021,551.0999755859375,564.2000122070312,61089,570.25,562.75,562.75
30-09-2021,560.1500244140625,573.0,29643,573.0,566.2999877929688,566.2999877929688
01-10-2021,555.0999755859375,566.2999877929688,19549,569.9000244140625,558.8499755859375,558.8499755859375
04-10-2021,517.7999877929688,565.0,124068,566.7999877929688,555.7000122070312,555.7000122070312
05-10-2021,553.4500122070312,559.0,24999,563.4000244140625,557.0,557.0
06-10-2021,550.0,557.0,456291,565.0,553.5,553.5
07-10-2021,550.0,558.25,51786,569.7999877929688,552.2999877929688,552.2999877929688
08-10-2021,551.0,557.25,120393,564.0,558.3499755859375,558.3499755859375
11-10-2021,552.6500244140625,564.0,270605,568.0,560.5999755859375,560.5999755859375
12-10-2021,555.4500122070312,560.7000122070312,221634,569.9000244140625,560.5999755859375,560.5999755859375
13-10-2021,557.6500244140625,562.0,182701,569.9000244140625,567.6500244140625,567.6500244140625
14-10-2021,580.0,606.0,1189253,629.0,584.4500122070312,584.4500122070312
18-10-2021,574.0999755859375,584.4500122070312,237055,610.0,590.75,590.75
19-10-2021,571.0499877929688,596.0,195739,610.7999877929688,577.5499877929688,577.5499877929688
20-10-2021,561.2999877929688,584.0,145950,593.9500122070312,574.9000244140625,574.9000244140625
21-10-2021,565.0499877929688,582.5,118473,599.0,569.6500244140625,569.6500244140625
22-10-2021,556.25,574.9000244140625,69555,579.2000122070312,565.5999755859375,565.5999755859375
25-10-2021,552.0999755859375,574.9000244140625,99799,575.5,569.0499877929688,569.0499877929688
26-10-2021,559.9000244140625,563.0,84909,575.3499755859375,569.5999755859375,569.5999755859375
27-10-2021,561.0999755859375,565.5,55076,573.5999755859375,562.4000244140625,562.4000244140625
28-10-2021,558.6500244140625,563.9000244140625,108643,585.5499877929688,573.9500122070312,573.9500122070312
29-10-2021,559.25,574.0499877929688,123601,590.0,580.2999877929688,580.2999877929688
01-11-2021,572.1500244140625,578.0,77167,585.0,582.75,582.75
02-11-2021,583.0,587.2000122070312,116419,600.0,588.7000122070312,588.7000122070312
03-11-2021,573.0499877929688,593.9000244140625,39234,596.0,575.0499877929688,575.0499877929688
04-11-2021,578.2000122070312,578.3499755859375,19141,593.9000244140625,589.5499877929688,589.5499877929688
08-11-2021,581.2999877929688,591.0,131478,595.0,589.75,589.75
09-11-2021,583.0499877929688,595.0,103639,595.0,588.9000244140625,588.9000244140625
10-11-2021,580.0999755859375,588.1500244140625,29429,600.0,581.9000244140625,581.9000244140625
11-11-2021,575.25,581.9000244140625,91004,588.1500244140625,579.5999755859375,579.5999755859375
12-11-2021,577.0499877929688,580.0,105376,593.7999877929688,586.5499877929688,586.5499877929688
15-11-2021,576.0,586.5499877929688,33153,597.9500122070312,577.1500244140625,577.1500244140625
16-11-2021,573.75,577.1500244140625,49241,581.6500244140625,577.0,577.0
17-11-2021,571.2000122070312,585.5999755859375,147821,600.0,576.4500122070312,576.4500122070312
18-11-2021,563.75,586.9500122070312,45215,586.9500122070312,571.5,571.5
22-11-2021,559.2999877929688,569.0,42838,573.7000122070312,568.4500122070312,568.4500122070312
23-11-2021,559.0,573.0,28308,577.9000244140625,570.2999877929688,570.2999877929688
24-11-2021,567.4500122070312,568.0,42766,582.0,580.5499877929688,580.5499877929688
25-11-2021,578.7999877929688,584.0,312194,614.5999755859375,603.7000122070312,603.7000122070312
26-11-2021,565.25,599.9500122070312,96044,603.4500122070312,575.0499877929688,575.0499877929688
29-11-2021,541.0,565.0,106724,581.5,549.75,549.75
30-11-2021,526.5499877929688,541.0,124962,554.25,548.5,548.5
01-12-2021,541.0999755859375,549.0,31031,555.0,545.0999755859375,545.0999755859375
02-12-2021,544.3499755859375,545.0,19933,554.0,551.75,551.75
03-12-2021,555.0,555.9000244140625,46961,574.0,560.0,560.0
06-12-2021,550.7000122070312,560.0,69009,599.0,565.75,565.75
07-12-2021,560.0,565.0,74903,569.0,564.7999877929688,564.7999877929688
08-12-2021,570.0,572.75,47795,584.9000244140625,578.2999877929688,578.2999877929688
09-12-2021,571.0,571.5499877929688,93060,591.0,584.1500244140625,584.1500244140625
10-12-2021,576.25,583.9000244140625,63377,589.75,584.7000122070312,584.7000122070312
13-12-2021,585.8499755859375,593.0,68992,595.0,590.2999877929688,590.2999877929688
14-12-2021,582.0,590.0,64540,598.0,587.4000244140625,587.4000244140625
15-12-2021,578.75,588.4000244140625,30027,591.3499755859375,581.8499755859375,581.8499755859375
16-12-2021,571.4500122070312,586.0,44097,586.1500244140625,579.8499755859375,579.8499755859375
17-12-2021,570.9500122070312,585.2000122070312,242608,585.2000122070312,579.7999877929688,579.7999877929688
20-12-2021,546.0499877929688,571.0,70203,577.7999877929688,561.8499755859375,561.8499755859375
21-12-2021,556.2999877929688,561.8499755859375,238478,574.0,562.6500244140625,562.6500244140625
22-12-2021,562.5499877929688,568.0,35933,579.5499877929688,564.0999755859375,564.0999755859375
23-12-2021,552.3499755859375,569.6500244140625,83712,569.6500244140625,555.9000244140625,555.9000244140625
24-12-2021,552.5,559.7999877929688,34722,572.3499755859375,558.0,558.0
27-12-2021,551.25,551.25,25054,570.8499755859375,567.0,567.0
28-12-2021,560.75,573.6500244140625,33360,573.6500244140625,568.0,568.0
29-12-2021,560.5499877929688,572.5999755859375,16974,572.5999755859375,563.75,563.75
30-12-2021,552.0,571.7999877929688,32212,571.7999877929688,556.4000244140625,556.4000244140625
31-12-2021,550.75,554.0,27339,563.9500122070312,562.3499755859375,562.3499755859375
03-01-2022,544.4000244140625,561.8499755859375,35408,564.7999877929688,553.0999755859375,553.0999755859375
04-01-2022,546.75,559.7000122070312,21752,559.7000122070312,551.2000122070312,551.2000122070312
05-01-2022,539.2000122070312,545.1500244140625,420187,554.0,542.3499755859375,542.3499755859375
06-01-2022,528.0999755859375,541.2000122070312,203297,541.2000122070312,537.5499877929688,537.5499877929688
07-01-2022,531.25,543.5499877929688,155585,544.0999755859375,538.3499755859375,538.3499755859375
10-01-2022,527.7000122070312,540.0,61809,547.1500244140625,531.2000122070312,531.2000122070312
11-01-2022,526.0,526.0,73998,542.9000244140625,540.0,540.0
12-01-2022,519.0999755859375,545.0,129527,548.5499877929688,527.3499755859375,527.3499755859375
13-01-2022,515.0499877929688,521.0999755859375,91996,539.9000244140625,536.8499755859375,536.8499755859375
14-01-2022,528.0,536.0,29060,538.0,528.9500122070312,528.9500122070312
17-01-2022,530.3499755859375,534.4500122070312,38394,542.0,538.4500122070312,538.4500122070312
18-01-2022,529.0999755859375,538.4500122070312,99096,545.0,532.25,532.25
19-01-2022,499.0,532.4500122070312,230798,536.3499755859375,506.29998779296875,506.29998779296875
20-01-2022,500.29998779296875,500.29998779296875,46114,521.5499877929688,514.0999755859375,514.0999755859375
21-01-2022,503.0,514.8499755859375,23004,520.75,504.54998779296875,504.54998779296875
24-01-2022,482.95001220703125,512.0999755859375,58797,512.0999755859375,491.20001220703125,491.20001220703125
25-01-2022,481.1000061035156,483.0,25586,504.0,503.0,503.0
27-01-2022,483.0,501.0,45106,506.6499938964844,485.6000061035156,485.6000061035156
28-01-2022,487.5,490.0,27753,494.3999938964844,490.20001220703125,490.20001220703125
31-01-2022,493.95001220703125,503.0,79889,524.4000244140625,499.3500061035156,499.3500061035156
01-02-2022,491.20001220703125,509.8999938964844,54422,509.8999938964844,494.75,494.75
02-02-2022,491.20001220703125,499.0,730739,501.04998779296875,492.29998779296875,492.29998779296875
03-02-2022,485.54998779296875,495.5,1607950,510.0,497.45001220703125,497.45001220703125
04-02-2022,492.8999938964844,521.0,998394,526.0,496.75,496.75
07-02-2022,471.5,491.25,147336,500.0,477.29998779296875,477.29998779296875
08-02-2022,472.8999938964844,481.8999938964844,178471,487.0,483.20001220703125,483.20001220703125
09-02-2022,484.04998779296875,488.95001220703125,82868,494.95001220703125,487.6499938964844,487.6499938964844
10-02-2022,477.0,492.0,52087,492.79998779296875,481.6499938964844,481.6499938964844
11-02-2022,471.25,477.0,117909,479.5,474.54998779296875,474.54998779296875
14-02-2022,442.29998779296875,465.0,113160,471.0,446.04998779296875,446.04998779296875
15-02-2022,437.54998779296875,449.95001220703125,87486,471.0,469.6000061035156,469.6000061035156
16-02-2022,467.6499938964844,470.0,464287,487.0,478.6000061035156,478.6000061035156
17-02-2022,459.95001220703125,476.04998779296875,71512,484.79998779296875,462.3500061035156,462.3500061035156
18-02-2022,457.0,460.0,33077,470.75,463.95001220703125,463.95001220703125
21-02-2022,445.04998779296875,462.0,199402,465.0,449.79998779296875,449.79998779296875
22-02-2022,433.04998779296875,433.04998779296875,54113,467.3500061035156,457.25,457.25
23-02-2022,461.79998779296875,464.1499938964844,240854,479.8999938964844,473.04998779296875,473.04998779296875
24-02-2022,450.3500061035156,467.95001220703125,159562,472.0,461.3500061035156,461.3500061035156
25-02-2022,469.1000061035156,472.0,126412,483.95001220703125,472.95001220703125,472.95001220703125
28-02-2022,452.6000061035156,478.8500061035156,85604,478.8500061035156,461.8500061035156,461.8500061035156
02-03-2022,446.6000061035156,460.95001220703125,107550,466.70001220703125,451.54998779296875,451.54998779296875
03-03-2022,448.1000061035156,457.8999938964844,119103,462.8500061035156,453.20001220703125,453.20001220703125
04-03-2022,448.25,454.0,73372,461.25,451.8999938964844,451.8999938964844
07-03-2022,426.0,436.0,105413,451.8500061035156,443.8999938964844,443.8999938964844
08-03-2022,442.0,448.0,143724,457.20001220703125,445.25,445.25
09-03-2022,448.8500061035156,451.95001220703125,365242,469.0,455.6000061035156,455.6000061035156
10-03-2022,458.45001220703125,469.0,289450,482.0,475.1499938964844,475.1499938964844
11-03-2022,465.04998779296875,479.8500061035156,54261,488.3999938964844,469.79998779296875,469.79998779296875
14-03-2022,457.8999938964844,469.79998779296875,85495,477.70001220703125,460.1000061035156,460.1000061035156
15-03-2022,455.29998779296875,464.0,256858,476.0,459.79998779296875,459.79998779296875
16-03-2022,460.8500061035156,469.95001220703125,55230,477.8500061035156,473.45001220703125,473.45001220703125
17-03-2022,460.25,476.8999938964844,108931,487.0,463.04998779296875,463.04998779296875
21-03-2022,458.5,463.95001220703125,68136,471.70001220703125,461.70001220703125,461.70001220703125
22-03-2022,455.0,465.0,38938,466.0,458.8999938964844,458.8999938964844
23-03-2022,449.8500061035156,464.25,81233,464.8500061035156,453.04998779296875,453.04998779296875
24-03-2022,448.3999938964844,450.0,40922,454.45001220703125,449.95001220703125,449.95001220703125
25-03-2022,449.0,450.1000061035156,184578,456.5,451.1499938964844,451.1499938964844
