Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2007,119.08609771728516,126.31632232666016,1322027.0,126.31632232666016,120.57467651367188,101.65638732910156
04-10-2007,117.38487243652344,120.7873306274414,1083382.0,121.68047332763672,118.49066925048828,99.89936828613281
05-10-2007,113.13179779052734,118.87344360351562,604416.0,118.91597747802734,114.53530883789062,96.5645980834961
08-10-2007,105.22107696533203,115.9388198852539,971117.0,115.9388198852539,106.07168579101562,89.42893981933594
09-10-2007,103.77503204345703,104.20033264160156,3378701.0,111.47309875488281,110.7075424194336,93.33743286132812
10-10-2007,108.02810668945312,112.11105346679688,1941636.0,114.36518859863281,110.32476043701172,93.01469421386719
11-10-2007,109.04884338378906,111.30297088623047,793287.0,112.70648956298828,109.85692596435547,92.6202621459961
12-10-2007,104.88082885742188,109.85692596435547,1700448.0,112.28118133544922,106.07168579101562,89.42893981933594
15-10-2007,107.177490234375,107.177490234375,793452.0,111.21791076660156,110.66500854492188,93.30155944824219
16-10-2007,109.72933197021484,109.72933197021484,1225923.0,112.91914367675781,111.30297088623047,93.83942413330078
17-10-2007,98.58627319335938,98.58627319335938,1143945.0,108.7085952758789,108.07063293457031,91.11424255371094
18-10-2007,103.77503204345703,108.87871551513672,1038773.0,112.1535873413086,105.1360092163086,88.64008331298828
19-10-2007,101.43583679199219,107.177490234375,1248642.0,107.177490234375,104.32792663574219,87.95877838134766
22-10-2007,101.22318267822266,103.00947570800781,328671.0,105.17854309082031,104.03021240234375,87.70775604248047
23-10-2007,104.62564086914062,104.62564086914062,764098.0,109.72933197021484,109.00630950927734,91.90311431884766
24-10-2007,107.39014434814453,110.57994842529297,926191.0,112.11105346679688,109.38909149169922,92.22584533691406
25-10-2007,105.56131744384766,110.11211395263672,1225910.0,110.49488830566406,106.5395278930664,89.8233642578125
26-10-2007,106.41193389892578,107.39014434814453,3232231.0,113.98240661621094,110.57994842529297,93.22985076904297
29-10-2007,109.81439208984375,112.28118133544922,790725.0,113.30191802978516,110.62248229980469,93.26570892333984
30-10-2007,110.19717407226562,110.57994842529297,3019568.0,116.10894775390625,112.49383544921875,94.84343719482422
31-10-2007,108.92124938964844,110.7075424194336,2984219.0,115.853759765625,109.60174560546875,92.40512084960938
01-11-2007,104.4129867553711,111.13285064697266,2114443.0,113.13179779052734,106.15675354003906,89.50064849853516
02-11-2007,102.9244155883789,103.81755828857422,1205560.0,107.94303894042969,107.39014434814453,90.54052734375
05-11-2007,107.2625503540039,107.2625503540039,1212086.0,111.72827911376953,108.66606140136719,91.61624145507812
06-11-2007,108.11316680908203,108.45340728759766,1800257.0,111.4305648803711,109.55921173095703,92.36925506591797
07-11-2007,107.177490234375,110.57994842529297,410513.0,110.92019653320312,107.56026458740234,90.68395233154297
08-11-2007,105.47625732421875,105.47625732421875,453620.0,108.58100128173828,107.30508422851562,90.46881103515625
12-11-2007,103.6899642944336,103.6899642944336,275733.0,106.41193389892578,105.39119720458984,88.85521697998047
13-11-2007,105.47625732421875,105.56131744384766,1113312.0,111.64321899414062,108.79365539550781,91.72383117675781
14-11-2007,109.94198608398438,111.13285064697266,2220706.0,113.51457214355469,112.70648956298828,95.02272033691406
15-11-2007,111.04779052734375,111.04779052734375,2129111.0,119.59646606445312,114.91808319091797,96.8873291015625
16-11-2007,113.98240661621094,113.98240661621094,1047129.0,118.745849609375,115.89629364013672,97.71205139160156
19-11-2007,117.98030090332031,119.00103759765625,2156959.0,121.76553344726562,119.89418029785156,101.0826644897461
20-11-2007,114.15253448486328,119.08609771728516,1137362.0,121.63794708251953,115.34339141845703,97.24589538574219
21-11-2007,106.32687377929688,114.83302307128906,1037917.0,116.53425598144531,107.56026458740234,90.68395233154297
22-11-2007,103.43478393554688,108.02810668945312,2023403.0,110.36729431152344,107.2625503540039,90.43295288085938
23-11-2007,103.77503204345703,108.87871551513672,1528769.0,108.87871551513672,104.58311462402344,88.17391204833984
26-11-2007,105.22107696533203,107.177490234375,1028266.0,107.43267059326172,105.56131744384766,88.99864959716797
27-11-2007,104.11527252197266,105.47625732421875,3327691.0,106.4544677734375,104.96588897705078,88.49664306640625
28-11-2007,105.68891143798828,106.32687377929688,3081368.0,111.4305648803711,107.13495635986328,90.32537078857422
29-11-2007,110.1546401977539,112.19611358642578,4162457.0,115.51351928710938,112.49383544921875,94.84343719482422
30-11-2007,113.81228637695312,113.81228637695312,1960983.0,117.08715057373047,115.08821105957031,97.03076171875
03-12-2007,114.45024871826172,116.10894775390625,1443131.0,118.49066925048828,115.00314331054688,96.95903015136719
04-12-2007,113.55709838867188,115.68363952636719,716065.0,116.53425598144531,114.02494049072266,96.13431549072266
05-12-2007,114.06746673583984,115.25833129882812,1283640.0,117.2147445678711,116.27906799316406,98.03477478027344
06-12-2007,115.7686996459961,118.23548126220703,2362984.0,120.7873306274414,117.2147445678711,98.8236312866211
07-12-2007,117.00209045410156,118.53319549560547,3471440.0,121.59541320800781,119.97924041748047,101.15436553955078
10-12-2007,119.55393981933594,122.48855590820312,1589904.0,123.29664611816406,120.61720275878906,101.69224548339844
11-12-2007,120.61720275878906,120.61720275878906,2162856.0,123.33917236328125,122.40349578857422,103.1982650756836
12-12-2007,119.3412857055664,121.21263885498047,2024033.0,125.0404052734375,124.01966857910156,104.56085968017578
13-12-2007,120.1068344116211,124.01966857910156,1009254.0,124.01966857910156,120.91492462158203,101.94325256347656
14-12-2007,120.1068344116211,120.7873306274414,1119888.0,122.40349578857422,121.5528793334961,102.48112487792969
17-12-2007,112.36624145507812,120.7873306274414,722291.0,121.17010498046875,113.81228637695312,95.95502471923828
18-12-2007,111.85587310791016,114.40771484375,598519.0,115.59857940673828,114.83302307128906,96.81560516357422
19-12-2007,110.83513641357422,116.53425598144531,709088.0,117.12968444824219,112.1535873413086,94.55656433105469
20-12-2007,111.00525665283203,113.89734649658203,569111.0,113.89734649658203,111.34550476074219,93.87527465820312
24-12-2007,111.85587310791016,113.98240661621094,773113.0,114.66290283203125,112.961669921875,95.23787689208984
26-12-2007,113.21685791015625,113.98240661621094,688306.0,115.25833129882812,114.79048919677734,96.77974700927734
27-12-2007,109.77186584472656,115.42845153808594,2120371.0,115.59857940673828,111.98346710205078,94.41315460205078
28-12-2007,111.47309875488281,111.47309875488281,458298.0,115.55604553222656,114.62036895751953,96.63632202148438
31-12-2007,114.83302307128906,115.25833129882812,465543.0,117.08715057373047,115.55604553222656,97.42518615722656
01-01-2008,115.25833129882812,115.68363952636719,1211639.0,122.06324768066406,120.48961639404297,101.58466339111328
02-01-2008,119.17115783691406,122.48855590820312,3200934.0,127.54972076416016,125.59329986572266,105.88758087158203
03-01-2008,121.68047332763672,124.87027740478516,1750943.0,126.65657043457031,122.7862777709961,103.52099609375
04-01-2008,120.7873306274414,124.9553451538086,1062789.0,124.9553451538086,121.29769897460938,102.2659683227539
07-01-2008,119.17115783691406,119.51140594482422,986824.0,124.01966857910156,121.42529296875,102.37354278564453
08-01-2008,115.30086517333984,122.40349578857422,962972.0,123.08399200439453,118.0228271484375,99.50492858886719
09-01-2008,115.42845153808594,117.38487243652344,800737.0,119.08609771728516,117.04462432861328,98.68022155761719
10-01-2008,113.13179779052734,118.15042114257812,444981.0,118.6607894897461,113.72722625732422,95.88331604003906
11-01-2008,112.02599334716797,116.53425598144531,352718.0,116.53425598144531,114.02494049072266,96.13431549072266
14-01-2008,112.40876770019531,114.83302307128906,302530.0,116.70437622070312,115.7686996459961,97.60447692871094
15-01-2008,114.83302307128906,116.74691009521484,538205.0,117.59752655029297,115.853759765625,97.67620086669922
16-01-2008,111.515625,113.89734649658203,610097.0,116.53425598144531,114.45024871826172,96.49288940429688
17-01-2008,114.62036895751953,114.70542907714844,1056892.0,119.12863159179688,115.89629364013672,97.71205139160156
18-01-2008,108.45340728759766,114.11000061035156,987055.0,117.25727844238281,108.45340728759766,91.43695831298828
21-01-2008,85.0615005493164,109.55921173095703,1264056.0,109.55921173095703,92.07907104492188,77.63179016113281
22-01-2008,85.0615005493164,85.0615005493164,2571854.0,90.16519165039062,90.16519165039062,76.01818084716797
23-01-2008,85.0615005493164,92.63197326660156,1474194.0,93.52511596679688,89.78240966796875,75.6954574584961
24-01-2008,85.0615005493164,93.99295806884766,1323347.0,96.11949157714844,86.89031982421875,73.25714874267578
25-01-2008,86.76272583007812,91.01580047607422,1752765.0,93.05728149414062,91.95147705078125,77.52420043945312
28-01-2008,85.48680877685547,90.88821411132812,1233261.0,96.88504791259766,96.11949157714844,81.03825378417969
29-01-2008,91.14339447021484,97.3528823852539,1438006.0,100.159912109375,93.95042419433594,79.20951080322266
30-01-2008,88.88926696777344,93.7377700805664,587557.0,94.375732421875,89.52722930908203,75.48031616210938
31-01-2008,85.0615005493164,91.18592834472656,2545071.0,93.14234161376953,90.93074035644531,76.66360473632812
01-02-2008,89.3145751953125,90.37784576416016,542112.0,93.05728149414062,92.2917251586914,77.81105041503906
04-02-2008,93.6527099609375,95.26888275146484,1062488.0,98.58627319335938,97.31035614013672,82.0422592163086
05-02-2008,95.26888275146484,98.67134094238281,375990.0,98.67134094238281,97.43795013427734,82.14983367919922
06-02-2008,91.86641693115234,93.35499572753906,687861.0,98.33109283447266,97.52301025390625,82.2215576171875
07-02-2008,91.01580047607422,96.97010803222656,631263.0,99.4368896484375,91.69629669189453,77.30905151367188
08-02-2008,88.42142486572266,92.37678527832031,463485.0,93.5676498413086,90.33531188964844,76.16161346435547
11-02-2008,85.0615005493164,87.18803405761719,376020.0,90.93074035644531,86.12477111816406,72.6117172241211
12-02-2008,84.29594421386719,86.84779357910156,639663.0,88.37889862060547,85.01896667480469,71.67939758300781
13-02-2008,84.63619232177734,86.76272583007812,201821.0,87.61334228515625,85.35921478271484,71.96627044677734
14-02-2008,87.52828216552734,87.7834701538086,254307.0,89.69734954833984,89.27204132080078,75.26516723632812
15-02-2008,86.84779357910156,88.46395874023438,404101.0,90.88821411132812,90.33531188964844,76.16161346435547
18-02-2008,89.3996353149414,91.44110870361328,278165.0,92.24919891357422,89.69734954833984,75.62374877929688
19-02-2008,88.54901885986328,90.97327423095703,375054.0,91.86641693115234,90.03759765625,75.91060638427734
20-02-2008,86.76272583007812,90.8456802368164,507804.0,90.8456802368164,87.18803405761719,73.50813293457031
21-02-2008,86.46501159667969,89.14444732666016,211662.0,89.14444732666016,87.31562805175781,73.61573028564453
22-02-2008,85.91211700439453,86.76272583007812,188590.0,87.40068817138672,86.37995147705078,72.82684326171875
25-02-2008,85.48680877685547,87.61334228515625,140571.0,88.46395874023438,86.59260559082031,73.00614166259766
26-02-2008,86.84779357910156,87.61334228515625,179811.0,88.03865051269531,87.1455078125,73.47229766845703
27-02-2008,86.89031982421875,88.46395874023438,1064048.0,89.14444732666016,87.57081604003906,73.83086395263672
28-02-2008,84.9764404296875,87.2305679321289,1227086.0,88.37889862060547,85.699462890625,72.25312805175781
29-02-2008,82.12687683105469,85.699462890625,1107472.0,88.46395874023438,87.99612426757812,74.18943786621094
03-03-2008,82.12687683105469,85.14656066894531,383540.0,85.91211700439453,82.46712493896484,69.52796173095703
04-03-2008,76.5978775024414,83.27520751953125,550673.0,83.36026763916016,78.46923065185547,66.1573257446289
05-03-2008,74.21615600585938,77.83126831054688,907542.0,78.17151641845703,74.81158447265625,63.073577880859375
07-03-2008,68.04920196533203,74.00350189208984,837839.0,74.00350189208984,68.60209655761719,57.83835220336914
10-03-2008,64.47661590576172,67.62389373779297,1541890.0,70.47344970703125,67.28364562988281,56.72676467895508
11-03-2008,64.85939025878906,67.15605163574219,719828.0,71.19647216796875,70.47344970703125,59.41609573364258
12-03-2008,69.15499877929688,72.72758483886719,1427538.0,74.00350189208984,69.62283325195312,58.69894027709961
13-03-2008,65.28469848632812,69.75042724609375,683330.0,69.75042724609375,66.17784881591797,55.79448318481445
14-03-2008,65.92266082763672,66.81580352783203,548987.0,69.45271301269531,68.5595703125,57.80250930786133
17-03-2008,61.28681182861328,67.02845764160156,703984.0,68.04920196533203,64.3490219116211,54.25259017944336
18-03-2008,62.43513870239258,63.37081527709961,720324.0,68.26185607910156,64.73180389404297,54.575313568115234
19-03-2008,66.09278869628906,69.24005889892578,712687.0,69.32511901855469,67.113525390625,56.58333969116211
24-03-2008,63.9237174987793,67.36870574951172,439523.0,67.9641342163086,66.90087127685547,56.404052734375
25-03-2008,65.36975860595703,68.04920196533203,1070553.0,76.08750915527344,75.19436645507812,63.39628982543945
26-03-2008,72.51493072509766,74.85411834716797,793287.0,78.12899017333984,76.89559173583984,64.83061218261719
27-03-2008,72.47239685058594,77.3208999633789,2705919.0,77.78874206542969,75.53461456298828,63.68315505981445
28-03-2008,73.49313354492188,74.76905822753906,506525.0,77.61861419677734,76.89559173583984,64.83061218261719
31-03-2008,70.85623168945312,76.85306549072266,671173.0,76.85306549072266,73.91844177246094,62.320560455322266
01-04-2008,73.15288543701172,74.08856964111328,311661.0,75.7047348022461,74.21615600585938,62.57156753540039
02-04-2008,75.27942657470703,75.7047348022461,657585.0,77.83126831054688,77.44849395751953,65.29674530029297
03-04-2008,75.36448669433594,78.25657653808594,526923.0,79.95780944824219,75.83232879638672,63.934165954589844
04-04-2008,73.23795318603516,75.27942657470703,167777.0,76.55535125732422,73.74832153320312,62.1771354675293
07-04-2008,73.57819366455078,74.85411834716797,111964.0,75.7047348022461,74.72652435302734,63.001853942871094
08-04-2008,74.2586898803711,77.74620819091797,161697.0,77.74620819091797,74.85411834716797,63.10942459106445
09-04-2008,74.08856964111328,74.85411834716797,319055.0,78.0439224243164,77.44849395751953,65.29674530029297
10-04-2008,75.789794921875,77.9588623046875,198004.0,78.63935852050781,76.38522338867188,64.40029907226562
11-04-2008,76.13004302978516,76.85306549072266,819780.0,78.63935852050781,78.25657653808594,65.97805786132812
15-04-2008,77.02318572998047,79.02213287353516,132699.0,79.02213287353516,77.23583984375,65.11744689941406
16-04-2008,77.74620819091797,78.00139617919922,613599.0,80.63829803466797,80.0428695678711,67.48406982421875
17-04-2008,80.8509521484375,81.23373413085938,441030.0,83.36026763916016,81.573974609375,68.77494049072266
21-04-2008,77.40596771240234,82.08434295654297,378375.0,82.9349594116211,81.40385437011719,68.63151550292969
22-04-2008,81.23373413085938,81.4889144897461,292684.0,83.19014739990234,81.91422271728516,69.06180572509766
23-04-2008,79.95780944824219,82.9349594116211,487770.0,84.12582397460938,80.68083190917969,68.02193450927734
24-04-2008,79.95780944824219,80.17046356201172,1453074.0,83.57292175292969,82.33953094482422,69.42037963867188
25-04-2008,79.70262145996094,79.95780944824219,725808.0,81.91422271728516,80.46817779541016,67.84264373779297
28-04-2008,79.44744110107422,80.8509521484375,1080015.0,81.36132049560547,80.34058380126953,67.73506164550781
29-04-2008,77.91633605957031,80.38311767578125,1500052.0,80.51071166992188,79.95780944824219,67.41233825683594
30-04-2008,78.5968246459961,80.0428695678711,345122.0,81.19120025634766,78.85201263427734,66.48006439208984
02-05-2008,79.10719299316406,80.80842590332031,409529.0,80.80842590332031,80.0428695678711,67.48406982421875
05-05-2008,80.08540344238281,80.80842590332031,816509.0,84.466064453125,81.02108001708984,68.30879211425781
06-05-2008,79.10719299316406,81.31879425048828,141642.0,81.87169647216797,79.61756134033203,67.12549591064453
07-05-2008,78.7669448852539,80.29805755615234,520385.0,80.63829803466797,80.17046356201172,67.59164428710938
08-05-2008,78.681884765625,78.85201263427734,203738.0,81.02108001708984,80.46817779541016,67.84264373779297
09-05-2008,77.53355407714844,80.46817779541016,143912.0,81.4889144897461,78.0439224243164,65.79874420166016
12-05-2008,75.83232879638672,76.81053161621094,129318.0,77.49102783203125,77.02318572998047,64.93817138671875
13-05-2008,77.40596771240234,78.08645629882812,1022568.0,79.53250122070312,79.10719299316406,66.69519805908203
14-05-2008,76.68293762207031,77.40596771240234,107308.0,79.02213287353516,78.34164428710938,66.04976654052734
15-05-2008,78.25657653808594,78.29911041259766,420860.0,80.38311767578125,80.0003433227539,67.44821166992188
16-05-2008,78.80947875976562,80.89348602294922,177629.0,81.19120025634766,79.23478698730469,66.80277252197266
20-05-2008,78.42670440673828,78.42670440673828,569629.0,79.66009521484375,79.23478698730469,66.80277252197266
21-05-2008,77.83126831054688,78.42670440673828,109034.0,79.10719299316406,78.17151641845703,65.90633392333984
22-05-2008,76.30016326904297,76.81053161621094,111847.0,78.21405029296875,76.5978775024414,64.57960510253906
23-05-2008,74.59893798828125,77.40596771240234,202318.0,78.25657653808594,74.93917846679688,63.18114471435547
26-05-2008,72.30227661132812,74.4288101196289,151613.0,75.19436645507812,72.42986297607422,61.0655517578125
27-05-2008,72.1746826171875,73.15288543701172,1243857.0,74.38628387451172,73.57819366455078,62.03369903564453
28-05-2008,72.47239685058594,73.79084777832031,121876.0,75.19436645507812,73.5356674194336,61.99784851074219
29-05-2008,69.02740478515625,73.57819366455078,517991.0,74.64146423339844,70.43092346191406,59.3802490234375
30-05-2008,70.26079559326172,71.45166015625,155898.0,71.79190826416016,70.77116394042969,59.66709899902344
02-06-2008,65.92266082763672,74.00350189208984,282784.0,74.00350189208984,66.43302917480469,56.00962448120117
03-06-2008,64.73180389404297,66.43302917480469,160983.0,67.79401397705078,66.73074340820312,56.260616302490234
04-06-2008,64.05130767822266,67.36870574951172,104653.0,67.36870574951172,64.85939025878906,54.68288803100586
05-06-2008,64.39155578613281,65.83760070800781,135966.0,66.17784881591797,64.77433013916016,54.611167907714844
06-06-2008,64.221435546875,65.32723236083984,175564.0,66.17784881591797,64.47661590576172,54.360172271728516
09-06-2008,61.28681182861328,62.94551086425781,123480.0,64.00878143310547,63.498409271240234,53.53544998168945
10-06-2008,62.09489440917969,62.179954528808594,88720.0,64.221435546875,62.43513870239258,52.638999938964844
11-06-2008,62.30754852294922,62.94551086425781,231694.0,63.96624755859375,62.69032669067383,52.854156494140625
12-06-2008,59.62811279296875,59.62811279296875,263151.0,64.17890167236328,62.902976989746094,53.03343963623047
13-06-2008,62.35007858276367,63.115631103515625,93002.0,64.47661590576172,62.902976989746094,53.03343963623047
16-06-2008,63.45587921142578,64.13636779785156,86604.0,64.73180389404297,63.79612350463867,53.78644943237305
17-06-2008,62.73285675048828,63.115631103515625,367796.0,67.62389373779297,66.60315704345703,56.15306091308594
18-06-2008,66.77327728271484,68.00666809082031,395438.0,68.4745101928711,68.00666809082031,57.33634948730469
19-06-2008,65.19963836669922,68.81475067138672,160050.0,68.81475067138672,65.96519470214844,55.61519241333008
20-06-2008,62.605262756347656,66.34796905517578,116099.0,67.02845764160156,62.94551086425781,53.069297790527344
23-06-2008,58.777496337890625,60.563785552978516,220942.0,62.86044692993164,59.58557891845703,50.236541748046875
24-06-2008,56.35324478149414,59.58557891845703,282040.0,60.77643966674805,57.16132736206055,48.19266128540039
25-06-2008,52.90825271606445,55.289974212646484,351351.0,57.79928970336914,56.736019134521484,47.83408737182617
26-06-2008,54.566951751708984,58.47977828979492,1249751.0,59.54304885864258,54.94972610473633,46.32806396484375
27-06-2008,52.738128662109375,52.738128662109375,273182.0,55.24744415283203,53.971519470214844,45.50333023071289
30-06-2008,51.46220779418945,53.63127517700195,201862.0,55.07732009887695,51.88751220703125,43.74631118774414
01-07-2008,46.48611068725586,51.88751220703125,254832.0,52.738128662109375,47.25166320800781,39.837833404541016
02-07-2008,44.27450942993164,45.93320846557617,431603.0,48.910362243652344,47.93215560913086,40.41154861450195
03-07-2008,45.55043029785156,47.93215560913086,274212.0,48.78276824951172,47.33672332763672,39.9095458984375
04-07-2008,45.59296417236328,45.59296417236328,410531.0,48.3149299621582,47.634437561035156,40.16054916381836
07-07-2008,47.676971435546875,50.951839447021484,413385.0,52.738128662109375,48.14480972290039,40.59083938598633
08-07-2008,45.93320846557617,47.634437561035156,690020.0,52.227760314941406,49.50579071044922,41.738285064697266
09-07-2008,49.846038818359375,50.951839447021484,562468.0,52.950782775878906,51.54726791381836,43.45944595336914
10-07-2008,50.82424545288086,51.03689956665039,207609.0,52.1427001953125,51.504737854003906,43.42359161376953
11-07-2008,48.48505401611328,50.186283111572266,321616.0,52.227760314941406,48.910362243652344,41.23628234863281
14-07-2008,47.464317321777344,48.910362243652344,239027.0,49.29313659667969,48.2298698425293,40.66256332397461
15-07-2008,46.8688850402832,47.20913314819336,159905.0,47.97468566894531,47.33672332763672,39.9095458984375
16-07-2008,46.52864074707031,47.421783447265625,119658.0,48.399993896484375,46.8688850402832,39.515113830566406
17-07-2008,47.33672332763672,48.910362243652344,148229.0,48.910362243652344,47.97468566894531,40.44740295410156
18-07-2008,47.97468566894531,48.48505401611328,276925.0,49.50579071044922,48.65517807006836,41.0211296081543
21-07-2008,47.634437561035156,49.250606536865234,219796.0,49.50579071044922,49.29313659667969,41.558990478515625
22-07-2008,48.10227584838867,48.910362243652344,570708.0,50.569061279296875,48.78276824951172,42.598899841308594
23-07-2008,50.61159133911133,51.03689956665039,997263.0,53.07837677001953,52.397884368896484,45.75575256347656
24-07-2008,51.1219596862793,53.16343688964844,481885.0,54.60948181152344,51.63233184814453,45.08723831176758
25-07-2008,49.335670471191406,49.335670471191406,284279.0,52.90825271606445,51.58979797363281,45.05009841918945
28-07-2008,51.20702362060547,51.46220779418945,240550.0,52.65306854248047,51.75992202758789,45.19865798950195
29-07-2008,48.910362243652344,51.292083740234375,350257.0,51.71739196777344,49.59085464477539,43.30455017089844
30-07-2008,49.76097869873047,49.88856887817383,329278.0,51.24955368041992,50.696651458740234,44.270172119140625
31-07-2008,48.99542236328125,50.22881317138672,580257.0,51.03689956665039,49.6759147644043,43.37882614135742
01-08-2008,48.14480972290039,49.335670471191406,331959.0,50.61159133911133,50.27134704589844,43.89878463745117
04-08-2008,49.54832458496094,50.186283111572266,534151.0,53.16343688964844,52.65306854248047,45.97859191894531
05-08-2008,52.525474548339844,53.07837677001953,589888.0,55.119850158691406,54.73707580566406,47.79841232299805
06-08-2008,53.5887451171875,54.73707580566406,491909.0,56.90614318847656,53.843929290771484,47.018489837646484
07-08-2008,53.248497009277344,53.248497009277344,152358.0,54.73707580566406,53.673805236816406,46.869937896728516
08-08-2008,52.738128662109375,53.16343688964844,222364.0,54.779605865478516,54.22670364379883,47.35274124145508
11-08-2008,54.73707580566406,54.86466598510742,250054.0,55.630218505859375,54.94972610473633,47.984107971191406
12-08-2008,53.843929290771484,55.289974212646484,180222.0,55.97046661376953,54.22670364379883,47.35274124145508
13-08-2008,53.5887451171875,54.01405334472656,158401.0,55.07732009887695,54.184173583984375,47.31560134887695
14-08-2008,52.05763626098633,53.63127517700195,149815.0,54.35429763793945,52.48294448852539,45.83002853393555
18-08-2008,51.16448974609375,52.738128662109375,128367.0,52.738128662109375,52.05763626098633,45.45863723754883
19-08-2008,50.44146728515625,52.65306854248047,185447.0,52.65306854248047,51.419677734375,44.901546478271484
20-08-2008,50.86677551269531,52.31282043457031,241430.0,52.397884368896484,51.37714385986328,44.86439895629883
21-08-2008,50.186283111572266,51.88751220703125,121379.0,51.88751220703125,50.31387710571289,43.935916900634766
22-08-2008,50.22881317138672,50.31387710571289,76280.0,51.03689956665039,50.569061279296875,44.158756256103516
25-08-2008,50.186283111572266,51.37714385986328,83070.0,51.8449821472168,50.65412139892578,44.233036041259766
26-08-2008,49.50579071044922,50.186283111572266,111251.0,50.86677551269531,50.65412139892578,44.233036041259766
27-08-2008,49.88856887817383,51.03689956665039,113476.0,51.03689956665039,50.10122299194336,43.75022506713867
28-08-2008,47.37925338745117,50.186283111572266,461979.0,50.186283111572266,48.05974578857422,41.967529296875
29-08-2008,48.69770812988281,49.20807647705078,265263.0,50.61159133911133,50.186283111572266,43.824501037597656
01-09-2008,49.16554641723633,50.186283111572266,142140.0,50.951839447021484,50.52653121948242,44.121620178222656
02-09-2008,50.951839447021484,50.951839447021484,595837.0,52.82319259643555,52.1427001953125,45.53290939331055
04-09-2008,50.186283111572266,51.46220779418945,567827.0,51.802452087402344,51.20702362060547,44.715843200683594
05-09-2008,50.186283111572266,50.569061279296875,266019.0,51.292083740234375,50.73918533325195,44.30731201171875
08-09-2008,50.22881317138672,52.31282043457031,356522.0,52.90825271606445,50.696651458740234,44.270172119140625
09-09-2008,50.10122299194336,51.03689956665039,119405.0,51.03689956665039,50.31387710571289,43.935916900634766
10-09-2008,49.54832458496094,49.80350875854492,246986.0,51.20702362060547,50.01616287231445,43.67594528198242
11-09-2008,49.463260650634766,49.93109893798828,164934.0,50.31387710571289,49.6759147644043,43.37882614135742
12-09-2008,48.57011413574219,50.356407165527344,211809.0,50.356407165527344,48.86783218383789,42.67317581176758
15-09-2008,43.6790771484375,47.634437561035156,406549.0,48.05974578857422,45.93320846557617,40.110557556152344
