Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2002,47.87490463256836,48.720279693603516,3708.0,48.942745208740234,48.052879333496094,39.589996337890625
15-08-2002,48.052879333496094,48.052879333496094,0.0,48.052879333496094,48.052879333496094,39.589996337890625
16-08-2002,48.14186477661133,48.764774322509766,2697.0,48.89825439453125,48.4978141784668,39.95656967163086
19-08-2002,48.052879333496094,48.89825439453125,1910.0,49.031734466552734,48.36433410644531,39.846595764160156
20-08-2002,45.561248779296875,49.83261489868164,5394.0,49.83261489868164,47.91939926147461,39.480018615722656
21-08-2002,47.29648971557617,47.29648971557617,3146.0,48.80926513671875,47.38547897338867,39.040138244628906
22-08-2002,46.71807861328125,48.008384704589844,1685.0,48.052879333496094,47.20750427246094,38.893497467041016
23-08-2002,47.60794448852539,48.052879333496094,4270.0,48.942745208740234,48.14186477661133,39.663307189941406
26-08-2002,46.71807861328125,47.60794448852539,1685.0,47.60794448852539,46.762569427490234,38.52693176269531
27-08-2002,47.16300964355469,48.052879333496094,1342.0,48.052879333496094,47.34098434448242,39.00347137451172
28-08-2002,47.16300964355469,47.16300964355469,764.0,47.60794448852539,47.38547897338867,39.040138244628906
29-08-2002,46.807064056396484,47.16300964355469,1123.0,47.518959045410156,46.98503875732422,38.71022415161133
30-08-2002,46.94054412841797,47.34098434448242,1011.0,47.96389389038086,46.98503875732422,38.71022415161133
02-09-2002,47.16300964355469,47.25199890136719,2584.0,47.60794448852539,47.16300964355469,38.856849670410156
03-09-2002,46.36212921142578,46.36212921142578,1573.0,47.16300964355469,47.1185188293457,38.8201904296875
04-09-2002,46.09516906738281,46.27314376831055,1427.0,46.584598541259766,46.451114654541016,38.270328521728516
05-09-2002,46.09516906738281,46.09516906738281,1348.0,46.98503875732422,46.27314376831055,38.123695373535156
06-09-2002,44.0484733581543,45.605743408203125,15283.0,45.605743408203125,44.93833923339844,37.02397537231445
09-09-2002,41.82380294799805,43.82600402832031,6630.0,44.4044189453125,42.17974853515625,34.751220703125
10-09-2002,42.17974853515625,42.17974853515625,0.0,42.17974853515625,42.17974853515625,34.751220703125
11-09-2002,41.91278839111328,42.75816345214844,4607.0,43.025123596191406,42.357723236083984,34.89784240722656
12-09-2002,43.114112854003906,44.00397872924805,1460.0,44.00397872924805,43.51455307006836,35.85093688964844
13-09-2002,42.98063278198242,43.38106918334961,1339.0,43.38106918334961,43.38106918334961,35.740962982177734
16-09-2002,39.24318313598633,39.28767776489258,2247.0,44.226444244384766,43.247589111328125,35.63098907470703
17-09-2002,42.357723236083984,43.51455307006836,337.0,43.51455307006836,42.357723236083984,34.89784240722656
18-09-2002,41.378868103027344,41.82380294799805,1460.0,41.82380294799805,41.378868103027344,34.09138488769531
19-09-2002,40.800453186035156,40.93393325805664,3146.0,43.15860366821289,41.82380294799805,34.45795440673828
20-09-2002,40.4000129699707,41.378868103027344,1910.0,41.82380294799805,40.4000129699707,33.284912109375
23-09-2002,43.603538513183594,45.828208923339844,12249.0,46.05067443847656,43.91499328613281,36.18085479736328
24-09-2002,42.80265808105469,43.603538513183594,4382.0,44.13745880126953,43.38106918334961,35.740962982177734
25-09-2002,42.75816345214844,42.75816345214844,8091.0,45.294288635253906,44.35992431640625,36.54743194580078
26-09-2002,43.069618225097656,44.4044189453125,3258.0,44.4044189453125,43.247589111328125,35.63098907470703
27-09-2002,42.93613815307617,43.559043884277344,1236.0,44.0484733581543,42.93613815307617,35.37439727783203
30-09-2002,41.82380294799805,43.603538513183594,2584.0,44.0484733581543,42.00177764892578,34.604591369628906
01-10-2002,41.82380294799805,41.82380294799805,899.0,42.71366882324219,42.357723236083984,34.89784240722656
02-10-2002,42.357723236083984,42.357723236083984,0.0,42.357723236083984,42.357723236083984,34.89784240722656
03-10-2002,42.71366882324219,43.603538513183594,1348.0,44.4044189453125,42.75816345214844,35.22776794433594
04-10-2002,42.26873779296875,42.26873779296875,955.0,43.603538513183594,43.603538513183594,35.924251556396484
07-10-2002,43.069618225097656,43.603538513183594,1335.0,44.493404388427734,44.493404388427734,36.65740203857422
08-10-2002,43.648033142089844,44.4044189453125,2584.0,44.582393646240234,44.537899017333984,36.69405746459961
09-10-2002,45.73922348022461,46.18415451049805,2809.0,46.71807861328125,45.872703552246094,37.79377746582031
10-10-2002,45.38327407836914,46.89604949951172,2584.0,46.89604949951172,45.472259521484375,37.463863372802734
11-10-2002,42.84714889526367,44.493404388427734,4495.0,44.537899017333984,42.93613815307617,35.37439727783203
14-10-2002,41.067413330078125,41.111907958984375,4382.0,42.71366882324219,42.62468338012695,35.117794036865234
15-10-2002,42.62468338012695,42.62468338012695,0.0,42.62468338012695,42.62468338012695,35.117794036865234
16-10-2002,40.4000129699707,42.71366882324219,4382.0,42.71366882324219,40.844947814941406,33.65149688720703
17-10-2002,41.378868103027344,42.71366882324219,1204.0,42.71366882324219,41.73481369018555,34.3846321105957
18-10-2002,41.69032287597656,42.26873779296875,5169.0,42.71366882324219,41.82380294799805,34.45795440673828
21-10-2002,40.26653289794922,43.51455307006836,430.0,43.51455307006836,41.86829376220703,34.49460983276367
22-10-2002,40.0440673828125,42.26873779296875,2809.0,42.26873779296875,41.067413330078125,33.83477783203125
23-10-2002,40.93393325805664,41.55684280395508,2135.0,41.7793083190918,40.93393325805664,33.72480392456055
24-10-2002,40.0440673828125,40.22203826904297,2697.0,41.02292251586914,40.97842788696289,33.76146697998047
25-10-2002,39.33217239379883,39.33217239379883,2022.0,41.378868103027344,40.71146774291992,33.5415153503418
28-10-2002,39.154197692871094,41.46785354614258,1209.0,41.46785354614258,39.154197692871094,32.258506774902344
29-10-2002,39.42115783691406,39.821598052978516,848.0,40.26653289794922,39.5101432800293,32.5517692565918
30-10-2002,39.866092681884766,39.866092681884766,899.0,41.111907958984375,40.48899841308594,33.35822677612305
31-10-2002,39.821598052978516,39.821598052978516,286.0,41.334373474121094,41.111907958984375,33.871429443359375
01-11-2002,40.4000129699707,40.48899841308594,1123.0,41.55684280395508,40.57798767089844,33.431549072265625
04-11-2002,40.93393325805664,41.82380294799805,601.0,41.82380294799805,41.24538803100586,33.98141098022461
05-11-2002,40.71146774291992,40.71146774291992,786.0,42.00177764892578,41.95728302001953,34.56792449951172
06-11-2002,41.95728302001953,41.95728302001953,0.0,41.95728302001953,41.95728302001953,34.56792449951172
07-11-2002,40.93393325805664,41.82380294799805,264.0,41.82380294799805,41.82380294799805,34.45795440673828
08-11-2002,40.53349304199219,41.02292251586914,1564.0,41.82380294799805,40.755958557128906,33.57817459106445
11-11-2002,40.26653289794922,40.93393325805664,1304.0,41.02292251586914,40.44450759887695,33.32157516479492
12-11-2002,39.154197692871094,40.088558197021484,533.0,40.088558197021484,39.68811798095703,32.69839859008789
13-11-2002,39.33217239379883,39.33217239379883,1573.0,40.0440673828125,39.42115783691406,32.47845458984375
14-11-2002,39.37666320800781,39.37666320800781,365.0,40.0440673828125,39.46565246582031,32.51511001586914
15-11-2002,38.48679733276367,38.48679733276367,2022.0,40.93393325805664,40.62247848510742,33.46820068359375
18-11-2002,39.64362335205078,40.133052825927734,840.0,41.73481369018555,41.73481369018555,34.3846321105957
19-11-2002,41.73481369018555,41.73481369018555,0.0,41.73481369018555,41.73481369018555,34.3846321105957
20-11-2002,40.800453186035156,44.315433502197266,1573.0,44.315433502197266,41.378868103027344,34.09138488769531
21-11-2002,41.60133361816406,41.82380294799805,1910.0,43.292083740234375,42.71366882324219,35.191104888916016
22-11-2002,41.69032287597656,42.80265808105469,870.0,42.80265808105469,41.73481369018555,34.3846321105957
25-11-2002,42.62468338012695,42.62468338012695,224.0,42.71366882324219,42.71366882324219,35.191104888916016
26-11-2002,42.71366882324219,42.93613815307617,1685.0,43.51455307006836,42.84714889526367,35.30107498168945
27-11-2002,42.135257720947266,42.135257720947266,1331.0,43.15860366821289,42.84714889526367,35.30107498168945
28-11-2002,41.95728302001953,41.95728302001953,713.0,42.26873779296875,42.090763092041016,34.67790603637695
29-11-2002,42.00177764892578,42.00177764892578,814.0,42.93613815307617,42.93613815307617,35.37439727783203
02-12-2002,42.135257720947266,42.135257720947266,3258.0,43.559043884277344,42.80265808105469,35.26441955566406
03-12-2002,41.111907958984375,41.111907958984375,2359.0,43.15860366821289,43.069618225097656,35.48435974121094
04-12-2002,41.69032287597656,42.71366882324219,4607.0,43.069618225097656,42.6691780090332,35.154441833496094
05-12-2002,42.71366882324219,43.38106918334961,2247.0,43.38106918334961,43.069618225097656,35.48435974121094
06-12-2002,41.82380294799805,41.82380294799805,1798.0,43.15860366821289,42.71366882324219,35.191104888916016
09-12-2002,42.135257720947266,42.135257720947266,1067.0,43.82600402832031,43.82600402832031,36.10753631591797
10-12-2002,42.357723236083984,42.357723236083984,1460.0,43.559043884277344,43.069618225097656,35.48435974121094
11-12-2002,42.71366882324219,42.89164352416992,3820.0,43.38106918334961,42.71366882324219,35.191104888916016
12-12-2002,39.37666320800781,39.37666320800781,1078.0,43.15860366821289,42.6691780090332,35.154441833496094
13-12-2002,42.71366882324219,42.93613815307617,1011.0,43.47005844116211,43.15860366821289,35.55767822265625
16-12-2002,42.71366882324219,42.71366882324219,3146.0,42.89164352416992,42.71366882324219,35.191104888916016
17-12-2002,39.154197692871094,39.154197692871094,9102.0,43.069618225097656,43.069618225097656,35.48435974121094
18-12-2002,41.82380294799805,42.71366882324219,786.0,42.71366882324219,41.86829376220703,34.49460983276367
19-12-2002,41.86829376220703,42.44670867919922,337.0,42.44670867919922,41.86829376220703,34.49460983276367
20-12-2002,41.378868103027344,41.82380294799805,3708.0,42.44670867919922,41.46785354614258,34.164695739746094
23-12-2002,40.0440673828125,41.156402587890625,5056.0,41.156402587890625,40.4000129699707,33.284912109375
24-12-2002,40.48899841308594,40.48899841308594,2472.0,40.93393325805664,40.755958557128906,33.57817459106445
25-12-2002,40.755958557128906,40.755958557128906,0.0,40.755958557128906,40.755958557128906,33.57817459106445
26-12-2002,40.26653289794922,40.71146774291992,1910.0,40.93393325805664,40.35551834106445,33.248260498046875
27-12-2002,40.93393325805664,41.46785354614258,1775.0,42.090763092041016,40.97842788696289,33.76146697998047
30-12-2002,39.154197692871094,39.154197692871094,3820.0,43.069618225097656,42.53569793701172,35.04447555541992
31-12-2002,41.82380294799805,42.2242431640625,2472.0,43.114112854003906,42.313228607177734,34.86118698120117
01-01-2003,41.82380294799805,42.046268463134766,2584.0,42.71366882324219,42.00177764892578,34.604591369628906
02-01-2003,41.64582824707031,42.00177764892578,1123.0,43.15860366821289,42.98063278198242,35.41105270385742
03-01-2003,41.02292251586914,42.71366882324219,1121.0,42.71366882324219,41.334373474121094,34.054718017578125
06-01-2003,41.82380294799805,41.82380294799805,280.0,41.82380294799805,41.82380294799805,34.45795440673828
07-01-2003,40.0440673828125,40.97842788696289,15283.0,41.378868103027344,40.088558197021484,33.02831268310547
08-01-2003,40.4000129699707,40.57798767089844,1123.0,40.889442443847656,40.53349304199219,33.3948860168457
09-01-2003,40.4000129699707,41.60133361816406,7529.0,41.60133361816406,40.48899841308594,33.35822677612305
10-01-2003,40.0440673828125,40.93393325805664,5169.0,42.090763092041016,40.48899841308594,33.35822677612305
13-01-2003,37.641422271728516,37.641422271728516,3371.0,41.378868103027344,40.71146774291992,33.5415153503418
14-01-2003,40.93393325805664,40.93393325805664,2359.0,41.73481369018555,40.93393325805664,33.72480392456055
15-01-2003,40.93393325805664,40.97842788696289,899.0,41.46785354614258,41.156402587890625,33.90810012817383
16-01-2003,40.93393325805664,40.93393325805664,4719.0,41.378868103027344,40.93393325805664,33.72480392456055
17-01-2003,40.93393325805664,41.20089340209961,7304.0,42.17974853515625,40.97842788696289,33.76146697998047
20-01-2003,40.48899841308594,41.067413330078125,8091.0,42.046268463134766,41.69032287597656,34.347984313964844
21-01-2003,41.60133361816406,42.046268463134766,9889.0,44.270938873291016,42.26873779296875,34.824527740478516
22-01-2003,41.69032287597656,41.69032287597656,2359.0,42.00177764892578,41.86829376220703,34.49460983276367
23-01-2003,41.156402587890625,41.82380294799805,2135.0,41.82380294799805,41.82380294799805,34.45795440673828
24-01-2003,39.955078125,40.53349304199219,2697.0,41.20089340209961,40.133052825927734,33.06497573852539
27-01-2003,36.12864685058594,39.154197692871094,15957.0,39.154197692871094,36.12864685058594,29.765806198120117
28-01-2003,32.524681091308594,35.23877716064453,15732.0,35.5947265625,32.65816116333008,26.906536102294922
29-01-2003,32.480186462402344,33.37005615234375,3596.0,34.081947326660156,33.147586822509766,27.309762954711914
30-01-2003,32.12424087524414,33.05860137939453,3708.0,33.103092193603516,32.79164123535156,27.01650619506836
31-01-2003,32.12424087524414,32.213226318359375,4719.0,32.56917190551758,32.213226318359375,26.53995704650879
03-02-2003,31.501331329345703,32.480186462402344,8428.0,32.524681091308594,31.679304122924805,26.10007095336914
04-02-2003,32.03525161743164,32.03525161743164,4495.0,33.28106689453125,32.435691833496094,26.723243713378906
05-02-2003,32.07974624633789,32.12424087524414,282.0,32.79164123535156,32.213226318359375,26.53995704650879
06-02-2003,32.56917190551758,32.8806266784668,510.0,32.8806266784668,32.83613586425781,27.053163528442383
07-02-2003,32.12424087524414,32.12424087524414,1892.0,33.72600173950195,33.147586822509766,27.309762954711914
10-02-2003,32.30221176147461,32.30221176147461,1460.0,33.59252166748047,32.480186462402344,26.759904861450195
11-02-2003,32.524681091308594,32.56917190551758,1123.0,33.192081451416016,32.79164123535156,27.01650619506836
12-02-2003,32.07974624633789,32.480186462402344,134.0,32.480186462402344,32.07974624633789,26.429983139038086
13-02-2003,32.07974624633789,32.480186462402344,0.0,32.480186462402344,32.07974624633789,26.429983139038086
14-02-2003,29.36564826965332,29.988555908203125,3596.0,31.85727882385254,31.145383834838867,25.66018295288086
17-02-2003,31.59031867980957,31.990758895874023,8203.0,33.01410675048828,32.435691833496094,26.723243713378906
18-02-2003,32.12424087524414,33.37005615234375,2022.0,33.37005615234375,32.74714660644531,26.979848861694336
19-02-2003,32.74714660644531,32.74714660644531,2130.0,33.103092193603516,32.83613586425781,27.053163528442383
20-02-2003,32.12424087524414,32.257720947265625,6967.0,32.92512130737305,32.12424087524414,26.466642379760742
21-02-2003,32.07974624633789,32.07974624633789,1685.0,32.92512130737305,32.70265579223633,26.943191528320312
24-02-2003,32.70265579223633,32.92512130737305,3146.0,32.92512130737305,32.83613586425781,27.053163528442383
25-02-2003,32.70265579223633,32.79164123535156,1348.0,33.28106689453125,32.92512130737305,27.126480102539062
26-02-2003,32.79164123535156,32.79164123535156,730.0,33.37005615234375,32.8806266784668,27.089818954467773
27-02-2003,32.92512130737305,32.92512130737305,2921.0,33.37005615234375,32.96961212158203,27.163131713867188
28-02-2003,32.480186462402344,32.480186462402344,5955.0,33.28106689453125,32.83613586425781,27.053163528442383
03-03-2003,32.524681091308594,33.81498718261719,2135.0,35.81719207763672,32.74714660644531,26.979848861694336
04-03-2003,32.70265579223633,32.92512130737305,1348.0,32.92512130737305,32.70265579223633,26.943191528320312
05-03-2003,32.39120101928711,32.92512130737305,8428.0,33.147586822509766,32.524681091308594,26.79656219482422
06-03-2003,32.74714660644531,32.92512130737305,3146.0,32.92512130737305,32.92512130737305,27.126480102539062
07-03-2003,32.03525161743164,32.03525161743164,2921.0,32.65816116333008,32.39120101928711,26.68659019470215
10-03-2003,32.12424087524414,32.480186462402344,1001.0,32.480186462402344,32.213226318359375,26.53995704650879
11-03-2003,32.12424087524414,33.81498718261719,855.0,33.81498718261719,32.56917190551758,26.83321762084961
12-03-2003,32.257720947265625,32.257720947265625,561.0,32.480186462402344,32.480186462402344,26.759904861450195
13-03-2003,32.03525161743164,33.103092193603516,1460.0,33.37005615234375,32.168731689453125,26.503299713134766
14-03-2003,32.03525161743164,33.103092193603516,0.0,33.37005615234375,32.168731689453125,26.503299713134766
17-03-2003,31.36785125732422,33.7704963684082,224.0,33.7704963684082,32.03525161743164,26.393327713012695
18-03-2003,31.36785125732422,33.7704963684082,0.0,33.7704963684082,32.03525161743164,26.393327713012695
19-03-2003,32.12424087524414,32.12424087524414,337.0,32.34670639038086,32.30221176147461,26.6132755279541
20-03-2003,32.12424087524414,32.213226318359375,2135.0,32.92512130737305,32.65816116333008,26.906536102294922
21-03-2003,32.07974624633789,32.92512130737305,1123.0,32.92512130737305,32.79164123535156,27.01650619506836
24-03-2003,30.700450897216797,30.700450897216797,2135.0,32.92512130737305,32.79164123535156,27.01650619506836
25-03-2003,32.480186462402344,32.480186462402344,2921.0,32.83613586425781,32.65816116333008,26.906536102294922
26-03-2003,32.524681091308594,32.70265579223633,3034.0,32.70265579223633,32.524681091308594,26.79656219482422
27-03-2003,31.634811401367188,31.634811401367188,2921.0,32.83613586425781,32.56917190551758,26.83321762084961
28-03-2003,32.257720947265625,32.480186462402344,4157.0,32.65816116333008,32.39120101928711,26.68659019470215
31-03-2003,31.145383834838867,32.480186462402344,4832.0,32.480186462402344,31.901771545410156,26.283355712890625
01-04-2003,31.59031867980957,31.59031867980957,1798.0,32.480186462402344,31.679304122924805,26.10007095336914
02-04-2003,31.634811401367188,31.634811401367188,112.0,31.634811401367188,31.634811401367188,26.063413619995117
03-04-2003,31.59031867980957,31.59031867980957,1798.0,32.03525161743164,31.901771545410156,26.283355712890625
04-04-2003,31.501331329345703,31.54582405090332,1442.0,33.503536224365234,32.61366653442383,26.86988067626953
07-04-2003,32.12424087524414,37.37446212768555,4270.0,37.37446212768555,32.257720947265625,26.57662010192871
08-04-2003,32.03525161743164,36.48459243774414,1123.0,36.48459243774414,32.03525161743164,26.393327713012695
09-04-2003,32.39120101928711,32.480186462402344,1910.0,33.236576080322266,33.05860137939453,27.2364501953125
10-04-2003,31.41234588623047,32.92512130737305,2359.0,32.92512130737305,31.456838607788086,25.91678237915039
11-04-2003,31.59031867980957,31.59031867980957,1094.0,32.65816116333008,31.679304122924805,26.10007095336914
14-04-2003,31.59031867980957,31.59031867980957,0.0,32.65816116333008,31.679304122924805,26.10007095336914
15-04-2003,31.59031867980957,31.59031867980957,1348.0,32.83613586425781,32.83613586425781,27.053163528442383
16-04-2003,32.257720947265625,32.70265579223633,786.0,32.70265579223633,32.39120101928711,26.68659019470215
17-04-2003,31.145383834838867,32.480186462402344,9327.0,32.480186462402344,31.946266174316406,26.32001495361328
18-04-2003,31.145383834838867,32.480186462402344,0.0,32.480186462402344,31.946266174316406,26.32001495361328
21-04-2003,28.564767837524414,30.34450340270996,9102.0,30.34450340270996,29.36564826965332,24.193883895874023
22-04-2003,28.475780487060547,29.41014289855957,11349.0,29.81058120727539,29.499128341674805,24.30385398864746
23-04-2003,29.276660919189453,29.276660919189453,3933.0,29.766088485717773,29.677101135253906,24.450483322143555
24-04-2003,29.09868812561035,29.41014289855957,899.0,29.41014289855957,29.187673568725586,24.047250747680664
25-04-2003,29.14318084716797,29.321155548095703,958.0,29.36564826965332,29.187673568725586,24.047250747680664
28-04-2003,26.963003158569336,26.963003158569336,447.0,29.232168197631836,29.187673568725586,24.047250747680664
29-04-2003,28.475780487060547,28.920713424682617,2247.0,29.232168197631836,29.009700775146484,23.900625228881836
30-04-2003,28.6982479095459,29.276660919189453,1573.0,29.36564826965332,28.742740631103516,23.680681228637695
01-05-2003,28.6982479095459,29.276660919189453,0.0,29.36564826965332,28.742740631103516,23.680681228637695
02-05-2003,29.276660919189453,29.36564826965332,2584.0,30.033048629760742,29.85507583618164,24.597118377685547
05-05-2003,30.12203598022461,30.166528701782227,1798.0,30.922916412353516,30.922916412353516,25.476890563964844
06-05-2003,31.10089111328125,31.10089111328125,6068.0,32.03525161743164,31.723798751831055,26.13672637939453
07-05-2003,30.8784236907959,31.36785125732422,1011.0,31.456838607788086,31.011903762817383,25.550209045410156
08-05-2003,31.234371185302734,31.234371185302734,7641.0,32.34670639038086,32.03525161743164,26.393327713012695
09-05-2003,31.679304122924805,31.723798751831055,5281.0,32.524681091308594,31.990758895874023,26.356674194335938
12-05-2003,32.03525161743164,32.03525161743164,23823.0,35.19428253173828,35.19428253173828,28.996002197265625
13-05-2003,35.1497917175293,35.1497917175293,68774.0,38.75375747680664,38.17534255981445,31.45204734802246
14-05-2003,36.48459243774414,38.70926284790039,19103.0,39.154197692871094,37.01851272583008,30.498952865600586
15-05-2003,34.83833694458008,37.55243682861328,7978.0,37.685916900634766,35.639217376708984,29.362571716308594
16-05-2003,36.395606994628906,36.48459243774414,8540.0,37.28547668457031,36.929527282714844,30.42564582824707
19-05-2003,36.08415222167969,36.08415222167969,5281.0,37.3299674987793,36.84054183959961,30.352331161499023
20-05-2003,35.9506721496582,36.08415222167969,7866.0,37.37446212768555,36.26212692260742,29.875783920288086
21-05-2003,35.19428253173828,37.10750198364258,7079.0,37.10750198364258,35.90617752075195,29.582521438598633
22-05-2003,33.85948181152344,36.08415222167969,5843.0,36.30662155151367,34.61587142944336,28.519460678100586
23-05-2003,33.94846725463867,34.704856872558594,4495.0,35.0608024597168,34.437896728515625,28.37282943725586
26-05-2003,34.704856872558594,34.704856872558594,7529.0,37.24098205566406,36.885032653808594,30.38898468017578
27-05-2003,36.707061767578125,37.819393157958984,9214.0,37.908382415771484,36.929527282714844,30.42564582824707
28-05-2003,36.48459243774414,36.57358169555664,4270.0,37.19648742675781,36.974021911621094,30.462303161621094
29-05-2003,35.55023193359375,35.5947265625,4157.0,37.15199279785156,35.55023193359375,29.289260864257812
30-05-2003,35.372257232666016,35.5947265625,4719.0,36.395606994628906,35.81719207763672,29.509204864501953
02-06-2003,34.704856872558594,36.03965759277344,7866.0,36.84054183959961,34.79384231567383,28.66608238220215
03-06-2003,34.704856872558594,34.92732238769531,3483.0,35.9506721496582,35.5947265625,29.32592010498047
04-06-2003,34.749351501464844,34.92732238769531,8428.0,36.929527282714844,36.75155258178711,30.27901268005371
05-06-2003,35.5947265625,36.21763229370117,16069.0,37.37446212768555,35.9506721496582,29.619173049926758
06-06-2003,35.86168670654297,35.86168670654297,4045.0,36.929527282714844,36.48459243774414,30.059066772460938
09-06-2003,35.416751861572266,36.48459243774414,6517.0,36.707061767578125,36.48459243774414,30.059066772460938
10-06-2003,35.1497917175293,36.48459243774414,8990.0,36.48459243774414,35.32776641845703,29.105981826782227
11-06-2003,35.23877716064453,37.15199279785156,449.0,37.15199279785156,35.461246490478516,29.215951919555664
12-06-2003,35.5947265625,36.12864685058594,4944.0,36.17313766479492,35.77269744873047,29.47254753112793
13-06-2003,35.5947265625,36.75155258178711,3483.0,36.75155258178711,35.9506721496582,29.619173049926758
16-06-2003,31.145383834838867,36.03965759277344,208008.0,43.15860366821289,41.86829376220703,34.49460983276367
17-06-2003,41.423362731933594,42.046268463134766,71583.0,44.4044189453125,41.95728302001953,34.56792449951172
18-06-2003,39.198692321777344,42.17974853515625,19778.0,42.17974853515625,40.088558197021484,33.02831268310547
19-06-2003,40.0440673828125,40.0440673828125,60458.0,43.38106918334961,41.95728302001953,34.56792449951172
20-06-2003,41.20089340209961,42.44670867919922,6742.0,42.44670867919922,41.334373474121094,34.054718017578125
23-06-2003,40.53349304199219,42.17974853515625,19890.0,42.26873779296875,41.91278839111328,34.531272888183594
24-06-2003,40.26653289794922,40.35551834106445,13372.0,42.71366882324219,42.313228607177734,34.86118698120117
25-06-2003,42.17974853515625,42.17974853515625,78213.0,47.34098434448242,44.493404388427734,36.65740203857422
26-06-2003,43.247589111328125,45.02732849121094,58435.0,48.052879333496094,46.98503875732422,38.71022415161133
27-06-2003,47.60794448852539,48.942745208740234,124849.0,53.39208984375,50.54450988769531,41.6428108215332
30-06-2003,49.12071990966797,50.54450988769531,91024.0,55.17182540893555,53.436580657958984,44.025535583496094
01-07-2003,50.72248458862305,53.39208984375,45737.0,55.83922576904297,51.52336502075195,42.44927215576172
02-07-2003,49.38768005371094,53.39208984375,25846.0,53.39208984375,52.190765380859375,42.99913787841797
03-07-2003,52.502220153808594,54.682395935058594,99790.0,56.06169128417969,52.9471549987793,43.622310638427734
04-07-2003,54.99385070800781,58.24187088012695,110353.0,58.24187088012695,56.86257553100586,46.84815979003906
07-07-2003,53.39208984375,56.06169128417969,48097.0,57.12953567504883,54.28195571899414,44.7220344543457
08-07-2003,52.05728530883789,54.370941162109375,27869.0,55.17182540893555,52.32424545288086,43.109107971191406
09-07-2003,49.61014938354492,54.726890563964844,15058.0,54.726890563964844,50.09957504272461,41.27622985839844
10-07-2003,49.031734466552734,50.81147003173828,8652.0,51.61235046386719,50.322044372558594,41.45952224731445
