Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2002,5.989999771118164,5.989999771118164,7158.0,6.400000095367432,6.340000152587891,0.9006617069244385
02-07-2002,6.320000171661377,6.320000171661377,2430.0,6.5,6.429999828338623,0.9134470224380493
03-07-2002,6.150000095367432,6.309999942779541,3700.0,6.400000095367432,6.15500020980835,0.8743805289268494
04-07-2002,5.809999942779541,6.550000190734863,6912.0,6.590000152587891,6.09499979019165,0.8658567667007446
05-07-2002,6.199999809265137,6.389999866485596,5850.0,6.389999866485596,6.355000019073486,0.9027925133705139
08-07-2002,6.409999847412109,6.409999847412109,27400.0,6.994999885559082,6.994999885559082,0.993710994720459
09-07-2002,6.710000038146973,6.710000038146973,50474.0,7.695000171661377,7.675000190734863,1.090311884880066
10-07-2002,6.949999809265137,7.989999771118164,18470.0,7.989999771118164,7.014999866485596,0.9965522885322571
11-07-2002,6.869999885559082,7.0,5178.0,7.099999904632568,6.914999961853027,0.9823463559150696
12-07-2002,6.755000114440918,6.989999771118164,8130.0,7.190000057220459,7.105000019073486,1.0093376636505127
15-07-2002,6.860000133514404,6.90500020980835,1934.0,7.0,6.965000152587891,0.9894492030143738
16-07-2002,6.614999771118164,6.704999923706055,6548.0,7.099999904632568,6.894999980926514,0.9795050621032715
17-07-2002,6.800000190734863,6.800000190734863,11100.0,7.244999885559082,7.070000171661377,1.0043656826019287
18-07-2002,7.224999904632568,7.224999904632568,27932.0,7.619999885559082,7.375,1.0476938486099243
19-07-2002,6.699999809265137,7.195000171661377,12620.0,7.800000190734863,6.880000114440918,0.9773741364479065
22-07-2002,6.599999904632568,6.800000190734863,6420.0,7.275000095367432,6.605000019073486,0.938307523727417
23-07-2002,6.5,6.599999904632568,3200.0,6.900000095367432,6.784999847412109,0.9638782739639282
24-07-2002,6.599999904632568,6.599999904632568,4530.0,6.699999809265137,6.699999809265137,0.9518032073974609
25-07-2002,6.215000152587891,6.599999904632568,13480.0,6.775000095367432,6.304999828338623,0.8956893086433411
26-07-2002,6.150000095367432,6.289999961853027,2888.0,6.300000190734863,6.195000171661377,0.8800628781318665
29-07-2002,5.710000038146973,5.925000190734863,3700.0,6.050000190734863,5.900000095367432,0.838155210018158
30-07-2002,5.605000019073486,5.605000019073486,1088.0,6.150000095367432,5.820000171661377,0.8267901539802551
31-07-2002,5.550000190734863,5.574999809265137,2750.0,5.945000171661377,5.840000152587891,0.8296312689781189
01-08-2002,5.849999904632568,5.900000095367432,680.0,5.90500020980835,5.894999980926514,0.8374444842338562
02-08-2002,5.78000020980835,6.25,2900.0,6.25,5.900000095367432,0.838155210018158
05-08-2002,6.0,6.119999885559082,1990.0,6.465000152587891,6.239999771118164,0.8864554166793823
06-08-2002,6.199999809265137,6.46999979019165,1680.0,6.46999979019165,6.199999809265137,0.8807733058929443
07-08-2002,6.0,6.300000190734863,4220.0,6.514999866485596,6.050000190734863,0.859464168548584
08-08-2002,5.710000038146973,6.0,1330.0,6.179999828338623,5.889999866485596,0.8367345333099365
09-08-2002,6.079999923706055,6.079999923706055,450.0,6.090000152587891,6.079999923706055,0.8637256622314453
12-08-2002,5.704999923706055,6.590000152587891,1824.0,6.590000152587891,6.28000020980835,0.8921380639076233
13-08-2002,6.25,6.349999904632568,1756.0,6.590000152587891,6.300000190734863,0.8949791193008423
14-08-2002,6.0,6.449999809265137,1590.0,6.449999809265137,6.034999847412109,0.8573331832885742
15-08-2002,6.034999847412109,6.034999847412109,0.0,6.034999847412109,6.034999847412109,0.8573331832885742
16-08-2002,6.190000057220459,6.204999923706055,2476.0,6.204999923706055,6.190000057220459,0.8793526291847229
19-08-2002,5.659999847412109,6.014999866485596,2054.0,6.025000095367432,5.940000057220459,1.4155430793762207
20-08-2002,5.800000190734863,5.985000133514404,2630.0,5.994999885559082,5.960000038146973,1.420309066772461
21-08-2002,5.75,5.75,810.0,6.045000076293945,6.045000076293945,1.4405653476715088
22-08-2002,5.855000019073486,5.855000019073486,2200.0,5.900000095367432,5.900000095367432,1.4060113430023193
23-08-2002,5.650000095367432,5.875,802.0,5.875,5.710000038146973,1.3607325553894043
26-08-2002,5.599999904632568,5.989999771118164,1000.0,5.989999771118164,5.744999885559082,1.3690730333328247
27-08-2002,5.599999904632568,5.599999904632568,300.0,6.0,6.0,1.4298416376113892
28-08-2002,5.644999980926514,5.644999980926514,500.0,5.864999771118164,5.809999942779541,1.3845630884170532
29-08-2002,5.414999961853027,5.699999809265137,702.0,5.789999961853027,5.784999847412109,1.378605842590332
30-08-2002,5.650000095367432,6.300000190734863,190.0,6.300000190734863,5.650000095367432,1.3464339971542358
02-09-2002,5.650000095367432,5.650000095367432,100.0,5.650000095367432,5.650000095367432,1.3464339971542358
03-09-2002,5.525000095367432,5.599999904632568,280.0,5.599999904632568,5.539999961853027,1.3202203512191772
04-09-2002,5.550000190734863,5.550000190734863,200.0,5.550000190734863,5.550000190734863,1.3226032257080078
05-09-2002,5.304999828338623,5.570000171661377,4188.0,5.690000057220459,5.34499979019165,1.2737504243850708
06-09-2002,5.375,5.684999942779541,1330.0,5.789999961853027,5.789999961853027,1.3797969818115234
09-09-2002,5.650000095367432,5.650000095367432,1500.0,5.784999847412109,5.699999809265137,1.3583495616912842
10-09-2002,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,1.3583495616912842
11-09-2002,5.210000038146973,5.449999809265137,3600.0,5.449999809265137,5.349999904632568,1.2749422788619995
12-09-2002,5.400000095367432,5.789999961853027,1800.0,5.789999961853027,5.5,1.3106883764266968
13-09-2002,5.400000095367432,5.400000095367432,1100.0,5.400000095367432,5.400000095367432,1.2868574857711792
16-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,1.2868574857711792
17-09-2002,5.224999904632568,5.375,300.0,5.375,5.275000095367432,1.2570689916610718
18-09-2002,5.235000133514404,5.235000133514404,760.0,5.255000114440918,5.255000114440918,1.252302885055542
19-09-2002,5.0,5.25,2434.0,5.300000190734863,5.110000133514404,1.2177485227584839
20-09-2002,5.110000133514404,5.110000133514404,0.0,5.110000133514404,5.110000133514404,1.2177485227584839
23-09-2002,5.295000076293945,5.295000076293945,600.0,5.349999904632568,5.349999904632568,1.2749422788619995
