Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2002,4.0444440841674805,4.3333330154418945,97290.0,4.426665782928467,4.191111087799072,3.2747418880462646
26-07-2002,4.017776966094971,4.017776966094971,69356.0,4.257777214050293,4.075554847717285,3.1844515800476074
29-07-2002,3.8977770805358887,4.0444440841674805,14422.0,4.0444440841674805,3.9955549240112305,3.1219429969787598
30-07-2002,3.9111111164093018,4.004444122314453,84206.0,4.168888092041016,3.915555000305176,3.059434175491333
31-07-2002,3.8488879203796387,4.0,107988.0,4.0444440841674805,3.9111111164093018,3.0559632778167725
01-08-2002,3.888887882232666,3.9111111164093018,63292.0,4.062222003936768,3.9777770042419434,3.1080522537231445
02-08-2002,3.9111111164093018,3.9111111164093018,63562.0,3.986665964126587,3.9600000381469727,3.0941624641418457
05-08-2002,3.937777042388916,4.0,106425.0,4.088888168334961,3.9644439220428467,3.0976336002349854
06-08-2002,3.933332920074463,3.9733328819274902,52256.0,4.0,3.9911110401153564,3.1184706687927246
07-08-2002,4.0,4.088888168334961,54675.0,4.088888168334961,4.004444122314453,3.1288888454437256
08-08-2002,3.9111111164093018,4.084444046020508,72562.0,4.084444046020508,3.915555000305176,3.059434175491333
09-08-2002,3.8222219944000244,3.9111111164093018,59962.0,3.9111111164093018,3.8711109161376953,3.0247080326080322
12-08-2002,3.915555000305176,4.0,70290.0,4.0,3.951111078262329,3.087216854095459
13-08-2002,3.9066660404205322,4.066666126251221,39318.0,4.066666126251221,3.915555000305176,3.059434175491333
14-08-2002,3.902221918106079,3.915555000305176,71178.0,3.9733328819274902,3.9200000762939453,3.062908172607422
15-08-2002,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453,3.9200000762939453,3.062908172607422
16-08-2002,3.8266661167144775,3.8266661167144775,68737.0,3.9200000762939453,3.8933329582214355,3.042071580886841
19-08-2002,3.915555000305176,4.02222204208374,70200.0,4.02222204208374,3.9244439601898193,3.066380500793457
20-08-2002,3.915555000305176,3.9688880443573,77186.0,3.982222080230713,3.9288880825042725,3.069852590560913
21-08-2002,3.902221918106079,3.955554962158203,48543.0,3.9644439220428467,3.902221918106079,3.0490164756774902
22-08-2002,3.644443988800049,3.888887882232666,67950.0,3.888887882232666,3.8222219944000244,2.986508846282959
23-08-2002,3.733333110809326,3.8222219944000244,52200.0,3.8222219944000244,3.782222032546997,2.955254554748535
26-08-2002,3.7422220706939697,3.759999990463257,69412.0,3.831110954284668,3.7422220706939697,2.9240007400512695
27-08-2002,3.7422220706939697,3.7555549144744873,69491.0,3.8977770805358887,3.799999952316284,2.9691450595855713
28-08-2002,3.684443950653076,3.733333110809326,66318.0,3.817776918411255,3.7288880348205566,2.9135818481445312
29-08-2002,3.2888879776000977,3.2888879776000977,65250.0,3.8622219562530518,3.4844439029693604,2.7225847244262695
30-08-2002,3.0488879680633545,3.0488879680633545,68973.0,3.6933329105377197,3.617777109146118,2.8267643451690674
02-09-2002,3.5733330249786377,3.817776918411255,32962.0,3.8222219944000244,3.6044440269470215,2.8163468837738037
03-09-2002,3.559999942779541,3.7422220706939697,64687.0,3.7422220706939697,3.595555067062378,2.809401512145996
04-09-2002,3.4044439792633057,4.17777681350708,69682.0,4.17777681350708,3.524444103240967,2.753838300704956
05-09-2002,3.4222218990325928,4.133333206176758,73091.0,4.133333206176758,3.524444103240967,2.753838300704956
06-09-2002,3.1333329677581787,3.1333329677581787,79773.0,3.644443988800049,3.528887987136841,2.7573111057281494
09-09-2002,3.4666659832000732,3.51111102104187,65475.0,3.5511109828948975,3.528887987136841,2.7573111057281494
10-09-2002,3.528887987136841,3.528887987136841,0.0,3.528887987136841,3.528887987136841,2.7573111057281494
11-09-2002,3.4577770233154297,3.4844439029693604,73541.0,3.662221908569336,3.4711110591888428,2.712167263031006
12-09-2002,3.4888880252838135,3.4888880252838135,67500.0,3.568887948989868,3.524444103240967,2.753838300704956
13-09-2002,3.4666659832000732,3.4666659832000732,73237.0,3.5999999046325684,3.5511109828948975,2.774674892425537
16-09-2002,3.3333330154418945,3.5555551052093506,69750.0,3.5555551052093506,3.426666021347046,2.6774394512176514
17-09-2002,3.0222220420837402,3.0222220420837402,66105.0,3.4222218990325928,3.4044439792633057,2.660076141357422
18-09-2002,3.377777099609375,3.933332920074463,63315.0,3.933332920074463,3.493333101272583,2.729530096054077
19-09-2002,3.4666659832000732,3.9288880825042725,70121.0,3.9288880825042725,3.493333101272583,2.729530096054077
20-09-2002,3.208888053894043,3.208888053894043,66498.0,3.5822219848632812,3.4666659832000732,2.708693265914917
23-09-2002,3.4222218990325928,3.4666659832000732,62145.0,3.4888880252838135,3.4355549812316895,2.684384822845459
24-09-2002,3.3866660594940186,3.444443941116333,60052.0,3.4888880252838135,3.413332939147949,2.6670215129852295
25-09-2002,3.3822219371795654,3.497776985168457,61335.0,3.515554904937744,3.4177770614624023,2.670494318008423
26-09-2002,3.4000000953674316,3.5022220611572266,59962.0,3.51111102104187,3.408888101577759,2.663548707962036
27-09-2002,3.4222218990325928,3.5199999809265137,60806.0,3.5199999809265137,3.4222218990325928,2.673966884613037
30-09-2002,3.25333309173584,3.377777099609375,83047.0,3.3866660594940186,3.297776937484741,2.5767314434051514
01-10-2002,3.2622220516204834,3.3333330154418945,71707.0,3.359999895095825,3.2888879776000977,2.569786548614502
02-10-2002,3.2888879776000977,3.2888879776000977,0.0,3.2888879776000977,3.2888879776000977,2.569786548614502
03-10-2002,3.2177770137786865,3.2177770137786865,63630.0,3.4177770614624023,3.271111011505127,2.5558955669403076
04-10-2002,2.7555549144744873,2.7555549144744873,63022.0,3.2888879776000977,3.2355549335479736,2.528114080429077
07-10-2002,3.1644439697265625,3.3333330154418945,65250.0,3.3333330154418945,3.275554895401001,2.55936861038208
08-10-2002,3.2888879776000977,3.6355550289154053,44111.0,3.6355550289154053,3.3644440174102783,2.628822088241577
09-10-2002,3.3155550956726074,3.3688879013061523,59062.0,3.4000000953674316,3.3155550956726074,2.5906224250793457
10-10-2002,3.124444007873535,3.124444007873535,58668.0,3.3111109733581543,3.3066658973693848,2.583677053451538
11-10-2002,3.200000047683716,3.200000047683716,60187.0,3.3111109733581543,3.3111109733581543,2.5871500968933105
14-10-2002,3.3333330154418945,3.4355549812316895,66093.0,3.4355549812316895,3.373332977294922,2.6357674598693848
15-10-2002,3.373332977294922,3.373332977294922,0.0,3.373332977294922,3.373332977294922,2.6357674598693848
16-10-2002,3.3333330154418945,3.391110897064209,71325.0,3.391110897064209,3.3377768993377686,2.607985734939575
17-10-2002,3.1955549716949463,3.3644440174102783,59287.0,3.3688879013061523,3.3155550956726074,2.5906224250793457
18-10-2002,3.2666659355163574,3.3644440174102783,64710.0,3.3644440174102783,3.3377768993377686,2.607985734939575
21-10-2002,3.2311110496520996,3.4355549812316895,64575.0,3.440000057220459,3.3066658973693848,2.583677053451538
22-10-2002,3.173332929611206,3.200000047683716,81787.0,3.3333330154418945,3.1955549716949463,2.4968597888946533
23-10-2002,3.1688880920410156,3.275554895401001,57375.0,3.2799999713897705,3.1688880920410156,2.4760234355926514
24-10-2002,3.208888053894043,3.3111109733581543,74373.0,3.3155550956726074,3.2488880157470703,2.538532018661499
25-10-2002,3.128887891769409,3.128887891769409,62932.0,3.271111011505127,3.1866660118103027,2.4899144172668457
28-10-2002,3.1111109256744385,3.297776937484741,69187.0,3.297776937484741,3.124444007873535,2.4412975311279297
29-10-2002,3.0177769660949707,3.119999885559082,68906.0,3.1333329677581787,3.0222220420837402,2.3614256381988525
30-10-2002,2.9600000381469727,3.2133328914642334,74925.0,3.2133328914642334,2.9600000381469727,2.312808036804199
31-10-2002,2.937777042388916,2.937777042388916,66093.0,2.9911110401153564,2.982222080230713,2.330171585083008
01-11-2002,2.9422221183776855,2.9644439220428467,66127.0,3.0222220420837402,2.9644439220428467,2.3162801265716553
04-11-2002,3.0222220420837402,3.0933330059051514,30386.0,3.0933330059051514,3.0222220420837402,2.3614256381988525
05-11-2002,2.8977770805358887,3.031111001968384,62100.0,3.071110963821411,3.0488879680633545,2.382260799407959
06-11-2002,3.0488879680633545,3.0488879680633545,0.0,3.0488879680633545,3.0488879680633545,2.382260799407959
07-11-2002,2.9777770042419434,3.0222220420837402,64687.0,3.102221965789795,3.004443883895874,2.347534656524658
08-11-2002,2.9733328819274902,3.0755550861358643,60930.0,3.0755550861358643,2.9911110401153564,2.3371167182922363
11-11-2002,2.9244439601898193,3.031111001968384,62190.0,3.031111001968384,2.9288880825042725,2.2884981632232666
12-11-2002,2.884443998336792,2.9777770042419434,65531.0,2.9777770042419434,2.902221918106079,2.26766300201416
13-11-2002,2.888887882232666,2.8977770805358887,60750.0,2.9200000762939453,2.9111111164093018,2.274608850479126
14-11-2002,2.888887882232666,2.888887882232666,66172.0,2.9244439601898193,2.888887882232666,2.257244110107422
15-11-2002,2.888887882232666,3.0666658878326416,72922.0,3.0666658878326416,2.8933329582214355,2.2607176303863525
18-11-2002,2.8711109161376953,2.955554962158203,64845.0,3.208888053894043,2.9422221183776855,2.298917293548584
19-11-2002,2.9422221183776855,2.9422221183776855,0.0,2.9422221183776855,2.9422221183776855,2.298917293548584
20-11-2002,2.902221918106079,3.0666658878326416,66397.0,3.0666658878326416,2.9244439601898193,2.285026788711548
21-11-2002,2.8977770805358887,3.053333044052124,84228.0,3.0622220039367676,2.9288880825042725,2.2884981632232666
22-11-2002,2.9066660404205322,3.057776927947998,76005.0,3.0622220039367676,2.9911110401153564,2.3371167182922363
25-11-2002,2.915555000305176,3.0,122737.0,3.0,2.937777042388916,2.2954440116882324
26-11-2002,2.933332920074463,2.933332920074463,89223.0,3.0222220420837402,3.0,2.344062328338623
27-11-2002,2.937777042388916,3.004443883895874,65362.0,3.035554885864258,2.982222080230713,2.330171585083008
28-11-2002,2.933332920074463,2.9466660022735596,138813.0,3.035554885864258,3.0177769660949707,2.357952117919922
29-11-2002,3.004443883895874,3.0222220420837402,80268.0,3.0933330059051514,3.0622220039367676,2.3926804065704346
02-12-2002,3.088887929916382,3.1111109256744385,92261.0,3.377777099609375,3.342221975326538,2.6114587783813477
03-12-2002,3.200000047683716,3.377777099609375,67725.0,3.51111102104187,3.3155550956726074,2.5906224250793457
04-12-2002,3.222222089767456,3.2799999713897705,70650.0,3.3511109352111816,3.2355549335479736,2.528114080429077
05-12-2002,3.297776937484741,3.4000000953674316,61875.0,3.4000000953674316,3.3333330154418945,2.604512929916382
06-12-2002,3.328887939453125,3.440000057220459,75116.0,3.4666659832000732,3.4044439792633057,2.660076141357422
09-12-2002,3.3111109733581543,3.5199999809265137,74632.0,3.5199999809265137,3.3555550575256348,2.6218762397766113
10-12-2002,3.2888879776000977,3.3644440174102783,68062.0,3.3644440174102783,3.2888879776000977,2.569786548614502
11-12-2002,3.2133328914642334,3.2888879776000977,62831.0,3.4044439792633057,3.257776975631714,2.5454771518707275
12-12-2002,3.1466660499572754,3.3688879013061523,105840.0,3.3688879013061523,3.1600000858306885,2.4690792560577393
13-12-2002,3.200000047683716,3.200000047683716,65137.0,3.271111011505127,3.271111011505127,2.5558955669403076
16-12-2002,3.275554895401001,3.293333053588867,78187.0,3.4000000953674316,3.297776937484741,2.5767314434051514
17-12-2002,3.1644439697265625,3.240000009536743,79458.0,3.240000009536743,3.1822218894958496,2.591207981109619
18-12-2002,3.1111109256744385,3.200000047683716,83531.0,3.200000047683716,3.1822218894958496,2.591207981109619
19-12-2002,3.1155550479888916,3.1155550479888916,87468.0,3.2888879776000977,3.244443893432617,2.641873598098755
20-12-2002,3.2666659355163574,3.297776937484741,55642.0,3.3111109733581543,3.275554895401001,2.6672067642211914
23-12-2002,3.1955549716949463,3.244443893432617,67331.0,3.275554895401001,3.1955549716949463,2.602064609527588
24-12-2002,3.1155550479888916,3.124444007873535,84363.0,3.3022220134735107,3.1688880920410156,2.580350637435913
25-12-2002,3.1688880920410156,3.1688880920410156,0.0,3.1688880920410156,3.1688880920410156,2.580350637435913
26-12-2002,3.119999885559082,3.257776975631714,66543.0,3.257776975631714,3.1333329677581787,2.551398515701294
27-12-2002,3.119999885559082,3.1822218894958496,73305.0,3.1911110877990723,3.137777090072632,2.5550169944763184
30-12-2002,3.0444440841674805,3.1466660499572754,78075.0,3.1644439697265625,3.057776927947998,2.4898746013641357
31-12-2002,3.0266659259796143,3.377777099609375,85882.0,3.377777099609375,3.0399999618530273,2.4753994941711426
01-01-2003,3.088887929916382,3.0977768898010254,68388.0,3.106666088104248,3.0977768898010254,2.5224461555480957
02-01-2003,3.0666658878326416,3.0666658878326416,62448.0,3.102221965789795,3.0666658878326416,2.4971134662628174
03-01-2003,3.0133330821990967,3.0488879680633545,79672.0,3.106666088104248,3.0177769660949707,2.457303762435913
06-01-2003,2.9955549240112305,2.9955549240112305,61312.0,3.0622220039367676,3.0399999618530273,2.4753994941711426
07-01-2003,2.9911110401153564,3.035554885864258,62010.0,3.057776927947998,3.004443883895874,2.4464471340179443
08-01-2003,3.004443883895874,3.1911110877990723,65812.0,3.200000047683716,3.0666658878326416,2.4971134662628174
09-01-2003,2.9422221183776855,2.9422221183776855,75375.0,3.1955549716949463,3.106666088104248,2.529684543609619
10-01-2003,3.0222220420837402,3.1822218894958496,80842.0,3.1822218894958496,3.031111001968384,2.4681615829467773
13-01-2003,2.9955549240112305,2.9955549240112305,66678.0,3.1111109256744385,3.053333044052124,2.4862563610076904
14-01-2003,3.0488879680633545,3.053333044052124,69131.0,3.0755550861358643,3.071110963821411,2.500732898712158
15-01-2003,3.035554885864258,3.088887929916382,64586.0,3.088887929916382,3.0622220039367676,2.493494987487793
16-01-2003,3.0444440841674805,3.088887929916382,92902.0,3.1822218894958496,3.173332929611206,2.5839693546295166
17-01-2003,3.2177770137786865,3.222222089767456,100518.0,3.3111109733581543,3.2666659355163574,2.659968137741089
20-01-2003,3.22666597366333,3.3066658973693848,119115.0,3.3066658973693848,3.2355549335479736,2.6346352100372314
21-01-2003,3.128887891769409,3.128887891769409,66487.0,3.222222089767456,3.1644439697265625,2.5767314434051514
22-01-2003,3.0666658878326416,3.177777051925659,96446.0,3.177777051925659,3.071110963821411,2.500732898712158
23-01-2003,3.0222220420837402,3.342221975326538,86017.0,3.346666097640991,3.0399999618530273,2.4753994941711426
24-01-2003,2.955554962158203,3.088887929916382,79560.0,3.088887929916382,2.9644439220428467,2.413876533508301
27-01-2003,2.7733330726623535,2.933332920074463,78963.0,2.933332920074463,2.7911109924316406,2.272735357284546
28-01-2003,2.782222032546997,2.782222032546997,84240.0,2.8933329582214355,2.8488879203796387,2.319781541824341
29-01-2003,2.8044440746307373,2.888887882232666,66420.0,2.9111111164093018,2.831110954284668,2.3053061962127686
30-01-2003,2.7377769947052,3.1822218894958496,74722.0,3.1822218894958496,2.759999990463257,2.2474024295806885
31-01-2003,2.7200000286102295,2.7555549144744873,69513.0,2.786665916442871,2.7555549144744873,2.2437829971313477
03-02-2003,2.759999990463257,2.759999990463257,68062.0,2.8755550384521484,2.799999952316284,2.2799737453460693
04-02-2003,2.786665916442871,2.8444440364837646,57825.0,2.884443998336792,2.853332996368408,2.3234012126922607
05-02-2003,2.7555549144744873,2.8222219944000244,56227.0,2.8222219944000244,2.7777769565582275,2.2618772983551025
06-02-2003,2.711111068725586,2.8444440364837646,58882.0,2.8444440364837646,2.759999990463257,2.2474024295806885
07-02-2003,2.6755549907684326,2.7777769565582275,61391.0,2.786665916442871,2.7244439125061035,2.2184500694274902
10-02-2003,2.613332986831665,2.666666030883789,56823.0,2.76444411277771,2.644443988800049,2.1533076763153076
11-02-2003,2.5511109828948975,2.648888111114502,65137.0,2.666666030883789,2.559999942779541,2.0845470428466797
12-02-2003,2.5555551052093506,2.5777769088745117,59906.0,2.617777109146118,2.5822219848632812,2.1026418209075928
13-02-2003,2.5822219848632812,2.5822219848632812,0.0,2.5822219848632812,2.5822219848632812,2.1026418209075928
14-02-2003,2.5333330631256104,2.6533329486846924,65486.0,2.6533329486846924,2.5511109828948975,2.0773088932037354
17-02-2003,2.5733330249786377,2.8444440364837646,77985.0,2.8444440364837646,2.613332986831665,2.1279749870300293
18-02-2003,2.5999999046325684,2.6577770709991455,77883.0,2.8266661167144775,2.711111068725586,2.2075934410095215
19-02-2003,2.711111068725586,2.7777769565582275,45225.0,2.8444440364837646,2.7777769565582275,2.2618772983551025
20-02-2003,2.711111068725586,2.7777769565582275,52492.0,2.8222219944000244,2.711111068725586,2.2075934410095215
21-02-2003,2.631110906600952,2.6711111068725586,52762.0,2.7288880348205566,2.648888111114502,2.1569266319274902
24-02-2003,2.564444065093994,2.7244439125061035,78930.0,2.733333110809326,2.631110906600952,2.1424508094787598
25-02-2003,2.5777769088745117,2.6222219467163086,54562.0,2.6533329486846924,2.5822219848632812,2.1026418209075928
26-02-2003,2.5822219848632812,2.6533329486846924,46125.0,2.6755549907684326,2.595555067062378,2.1134986877441406
27-02-2003,2.5866661071777344,2.644443988800049,54123.0,2.644443988800049,2.6222219467163086,2.1352131366729736
28-02-2003,2.613332986831665,2.6222219467163086,61706.0,2.7066659927368164,2.662221908569336,2.167783498764038
03-03-2003,2.5999999046325684,2.680000066757202,51468.0,2.680000066757202,2.6222219467163086,2.1352131366729736
04-03-2003,2.5555551052093506,2.7555549144744873,64136.0,2.7555549144744873,2.5555551052093506,2.080928087234497
05-03-2003,2.51111102104187,2.5777769088745117,52357.0,2.5777769088745117,2.5199999809265137,2.051975965499878
06-03-2003,2.4711110591888428,2.4888880252838135,51187.0,2.5733330249786377,2.5066659450531006,2.041118621826172
07-03-2003,2.391110897064209,2.4666659832000732,61346.0,2.4888880252838135,2.395555019378662,1.950643539428711
10-03-2003,2.3822219371795654,2.395555019378662,62212.0,2.440000057220459,2.3866660594940186,1.9434056282043457
11-03-2003,2.3111109733581543,2.4222218990325928,56193.0,2.475554943084717,2.3644440174102783,1.925310492515564
12-03-2003,2.359999895095825,2.4222218990325928,52593.0,2.444443941116333,2.395555019378662,1.950643539428711
13-03-2003,2.373332977294922,2.4000000953674316,61931.0,2.408888101577759,2.408888101577759,1.9615004062652588
14-03-2003,2.408888101577759,2.408888101577759,0.0,2.408888101577759,2.408888101577759,1.9615004062652588
17-03-2003,2.1600000858306885,2.3555550575256348,80325.0,2.377777099609375,2.1955549716949463,1.7877880334854126
18-03-2003,2.1955549716949463,2.1955549716949463,0.0,2.1955549716949463,2.1955549716949463,1.7877880334854126
19-03-2003,2.053333044052124,2.053333044052124,78468.0,2.222222089767456,2.1155550479888916,1.7226462364196777
20-03-2003,2.0177769660949707,2.0177769660949707,66318.0,2.1911110877990723,2.1466660499572754,1.7479790449142456
21-03-2003,2.1466660499572754,2.155555009841919,54337.0,2.20444393157959,2.1955549716949463,1.7877880334854126
24-03-2003,2.124444007873535,2.177777051925659,57093.0,2.1866660118103027,2.124444007873535,1.7298842668533325
25-03-2003,2.071110963821411,2.1333329677581787,55586.0,2.1466660499572754,2.0977768898010254,1.708169937133789
26-03-2003,2.031111001968384,2.222222089767456,57712.0,2.222222089767456,2.031111001968384,1.6538854837417603
27-03-2003,1.9911110401153564,2.0444440841674805,59838.0,2.0799999237060547,2.0,1.6285525560379028
28-03-2003,1.8222219944000244,1.8222219944000244,67162.0,2.008888006210327,1.986665964126587,1.6176947355270386
31-03-2003,1.8666659593582153,1.8666659593582153,52875.0,1.9688880443572998,1.9199999570846558,1.5634102821350098
01-04-2003,1.9111109972000122,1.9555549621582031,53077.0,1.9555549621582031,1.942221999168396,1.5815051794052124
02-04-2003,2.0177769660949707,2.0799999237060547,54000.0,2.0799999237060547,2.0622220039367676,1.6792182922363281
03-04-2003,2.0799999237060547,2.1111109256744385,46687.0,2.1155550479888916,2.0977768898010254,1.708169937133789
04-04-2003,2.0977768898010254,2.0977768898010254,56925.0,2.2355549335479736,2.2311110496520996,1.8167405128479004
07-04-2003,2.2666659355163574,2.3111109733581543,77377.0,2.391110897064209,2.319999933242798,1.8891206979751587
08-04-2003,2.3644440174102783,2.377777099609375,55901.0,2.444443941116333,2.4000000953674316,1.9542629718780518
09-04-2003,2.3866660594940186,2.4000000953674316,40567.0,2.666666030883789,2.395555019378662,1.950643539428711
10-04-2003,2.3111109733581543,2.3111109733581543,40061.0,2.4000000953674316,2.3555550575256348,1.9180723428726196
11-04-2003,2.222222089767456,2.222222089767456,42187.0,2.4888880252838135,2.462222099304199,2.004929304122925
14-04-2003,,,,,,
15-04-2003,2.4666659832000732,2.5199999809265137,57161.0,2.666666030883789,2.51111102104187,2.044738292694092
16-04-2003,2.4888880252838135,2.4888880252838135,40612.0,2.5822219848632812,2.5511109828948975,2.0773088932037354
17-04-2003,2.4888880252838135,2.4888880252838135,50298.0,2.5999999046325684,2.497776985168457,2.0338804721832275
18-04-2003,2.497776985168457,2.497776985168457,0.0,2.497776985168457,2.497776985168457,2.0338804721832275
21-04-2003,2.4888880252838135,2.4888880252838135,37125.0,2.5555551052093506,2.528887987136841,2.059213876724243
22-04-2003,2.4888880252838135,2.51111102104187,37012.0,2.542222023010254,2.5066659450531006,2.041118621826172
23-04-2003,2.4800000190734863,2.4888880252838135,46856.0,2.5066659450531006,2.497776985168457,2.0338804721832275
24-04-2003,2.4711110591888428,2.51111102104187,76556.0,2.51111102104187,2.497776985168457,2.0338804721832275
25-04-2003,2.448888063430786,2.4888880252838135,50625.0,2.5777769088745117,2.5777769088745117,2.099022626876831
28-04-2003,2.4888880252838135,2.5777769088745117,46687.0,2.5999999046325684,2.524444103240967,2.0555946826934814
29-04-2003,2.493333101272583,2.5777769088745117,53437.0,2.5777769088745117,2.546665906906128,2.0736896991729736
30-04-2003,2.497776985168457,2.5333330631256104,48825.0,2.5377769470214844,2.5066659450531006,2.041118621826172
01-05-2003,2.5066659450531006,2.5066659450531006,0.0,2.5066659450531006,2.5066659450531006,2.041118621826172
02-05-2003,2.4577770233154297,2.559999942779541,52087.0,2.559999942779541,2.493333101272583,2.030261754989624
05-05-2003,2.408888101577759,2.4888880252838135,55800.0,2.559999942779541,2.440000057220459,1.9868336915969849
06-05-2003,2.413332939147949,2.413332939147949,44055.0,2.524444103240967,2.493333101272583,2.030261754989624
07-05-2003,2.444443941116333,2.448888063430786,57712.0,2.5333330631256104,2.475554943084717,2.0157854557037354
08-05-2003,2.51111102104187,2.5333330631256104,41681.0,2.5777769088745117,2.568887948989868,2.0917844772338867
09-05-2003,2.4666659832000732,2.497776985168457,50850.0,2.5066659450531006,2.475554943084717,2.0157854557037354
12-05-2003,2.448888063430786,2.4666659832000732,43886.0,2.528887987136841,2.462222099304199,2.004929304122925
13-05-2003,2.4666659832000732,2.51111102104187,63427.0,2.568887948989868,2.5333330631256104,2.062833070755005
14-05-2003,2.4888880252838135,2.4888880252838135,61875.0,2.595555067062378,2.568887948989868,2.0917844772338867
15-05-2003,2.4888880252838135,2.5333330631256104,70323.0,2.613332986831665,2.542222023010254,2.07007098197937
16-05-2003,2.493333101272583,2.6533329486846924,51063.0,2.6533329486846924,2.5377769470214844,2.0664517879486084
19-05-2003,2.5333330631256104,2.6222219467163086,74497.0,2.6222219467163086,2.5377769470214844,2.0664517879486084
20-05-2003,2.408888101577759,2.408888101577759,22623.0,2.5555551052093506,2.528887987136841,2.059213876724243
21-05-2003,2.5066659450531006,2.5866661071777344,130781.0,2.5866661071777344,2.559999942779541,2.0845470428466797
22-05-2003,2.4888880252838135,2.5066659450531006,93082.0,2.5733330249786377,2.497776985168457,2.0338804721832275
23-05-2003,2.440000057220459,2.4888880252838135,25020.0,2.5066659450531006,2.4888880252838135,2.0266425609588623
26-05-2003,2.4577770233154297,2.497776985168457,143415.0,2.617777109146118,2.5999999046325684,2.1171178817749023
27-05-2003,2.5777769088745117,2.5777769088745117,132435.0,2.7066659927368164,2.6266660690307617,2.138831853866577
28-05-2003,2.666666030883789,2.666666030883789,130511.0,2.8444440364837646,2.813333034515381,2.29082989692688
29-05-2003,2.7422220706939697,2.8266661167144775,48678.0,2.8266661167144775,2.76444411277771,2.251021146774292
30-05-2003,2.7555549144744873,2.7777769565582275,31376.0,2.831110954284668,2.782222032546997,2.2654974460601807
02-06-2003,2.759999990463257,2.880000114440918,141536.0,2.9066660404205322,2.8488879203796387,2.319781541824341
03-06-2003,2.8044440746307373,3.1111109256744385,74666.0,3.1111109256744385,2.831110954284668,2.3053061962127686
04-06-2003,2.799999952316284,2.853332996368408,120431.0,2.933332920074463,2.8399999141693115,2.312544345855713
05-06-2003,2.6933329105377197,2.866666078567505,140512.0,2.9200000762939453,2.7022221088409424,2.200355052947998
06-06-2003,2.711111068725586,2.7555549144744873,81168.0,2.786665916442871,2.76444411277771,2.251021146774292
09-06-2003,2.7555549144744873,2.768887996673584,698197.0,2.9955549240112305,2.902221918106079,2.363210916519165
10-06-2003,2.76444411277771,3.004443883895874,390543.0,3.004443883895874,2.813333034515381,2.29082989692688
11-06-2003,2.71555495262146,2.831110954284668,189326.0,2.8444440364837646,2.7555549144744873,2.2437829971313477
12-06-2003,2.7555549144744873,2.786665916442871,105570.0,2.817776918411255,2.7733330726623535,2.2582592964172363
13-06-2003,2.711111068725586,2.8399999141693115,272902.0,2.8399999141693115,2.7422220706939697,2.2329261302948
16-06-2003,2.7244439125061035,2.7377769947052,173441.0,2.799999952316284,2.7511110305786133,2.240164041519165
17-06-2003,2.7244439125061035,2.7466659545898438,523305.0,2.853332996368408,2.7555549144744873,2.2437829971313477
18-06-2003,2.680000066757202,2.759999990463257,238207.0,2.813333034515381,2.7066659927368164,2.2039742469787598
19-06-2003,2.684443950653076,2.7066659927368164,123153.0,2.711111068725586,2.6933329105377197,2.1931169033050537
20-06-2003,2.644443988800049,3.1822218894958496,78075.0,3.1822218894958496,2.680000066757202,2.182260274887085
23-06-2003,2.640000104904175,2.640000104904175,57375.0,2.7244439125061035,2.7022221088409424,2.200355052947998
