Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2002,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,3.6809067726135254
05-11-2002,9.050000190734863,9.300000190734863,170.0,9.300000190734863,9.109000205993652,3.4213647842407227
06-11-2002,9.109000205993652,9.109000205993652,0.0,9.109000205993652,9.109000205993652,3.4213647842407227
07-11-2002,9.010000228881836,9.010000228881836,50.0,9.010000228881836,9.010000228881836,3.3841803073883057
08-11-2002,8.109999656677246,9.050000190734863,70.0,9.09000015258789,9.09000015258789,3.4142279624938965
11-11-2002,9.010000228881836,9.100000381469727,240.0,9.300000190734863,9.300000190734863,3.4931044578552246
12-11-2002,8.8100004196167,9.010000228881836,270.0,9.010000228881836,9.0,3.3804237842559814
13-11-2002,9.300000190734863,9.300000190734863,20.0,9.300000190734863,9.300000190734863,3.4931044578552246
14-11-2002,9.0,9.0,150.0,9.258999824523926,9.248000144958496,3.4735729694366455
15-11-2002,9.248000144958496,9.248000144958496,0.0,9.248000144958496,9.248000144958496,3.4735729694366455
18-11-2002,9.100000381469727,9.100000381469727,2520.0,9.5,9.446999549865723,3.54831862449646
19-11-2002,9.446999549865723,9.446999549865723,0.0,9.446999549865723,9.446999549865723,3.54831862449646
20-11-2002,9.979999542236328,10.300000190734863,300.0,10.300000190734863,10.100000381469727,3.7935867309570312
21-11-2002,9.649999618530273,9.649999618530273,210.0,10.25,10.25,3.8499274253845215
22-11-2002,10.25,10.25,100.0,10.25,10.25,3.8499274253845215
25-11-2002,10.0,10.010000228881836,1200.0,10.800000190734863,10.010000228881836,3.759782552719116
26-11-2002,10.010000228881836,10.010000228881836,0.0,10.010000228881836,10.010000228881836,3.759782552719116
27-11-2002,9.649999618530273,9.649999618530273,280.0,9.649999618530273,9.649999618530273,3.624565601348877
28-11-2002,9.899999618530273,9.899999618530273,50.0,9.899999618530273,9.899999618530273,3.71846604347229
29-11-2002,9.850000381469727,9.850000381469727,90.0,10.25,10.25,3.8499274253845215
02-12-2002,10.25,10.25,0.0,10.25,10.25,3.8499274253845215
03-12-2002,10.25,10.25,0.0,10.25,10.25,3.8499274253845215
04-12-2002,10.0,10.0,90.0,10.0,10.0,3.756026268005371
05-12-2002,9.510000228881836,10.0,430.0,10.0,10.0,3.756026268005371
06-12-2002,10.0,10.050000190734863,500.0,10.050000190734863,10.0,3.756026268005371
09-12-2002,10.0,10.0,80.0,10.010000228881836,10.010000228881836,3.759782552719116
10-12-2002,10.0,10.0,230.0,10.0,10.0,3.756026268005371
11-12-2002,10.0,10.0,0.0,10.0,10.0,3.756026268005371
12-12-2002,10.489999771118164,10.489999771118164,150.0,10.5,10.5,3.9438276290893555
13-12-2002,10.5,10.5,0.0,10.5,10.5,3.9438276290893555
16-12-2002,10.100000381469727,10.100000381469727,190.0,10.125,10.125,3.802976131439209
17-12-2002,10.01099967956543,10.399999618530273,160.0,10.399999618530273,10.020000457763672,3.763537883758545
18-12-2002,10.0,10.01099967956543,200.0,10.01099967956543,10.0,3.756026268005371
19-12-2002,10.149999618530273,10.489999771118164,30.0,10.489999771118164,10.149999618530273,3.8123669624328613
20-12-2002,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,3.7748069763183594
23-12-2002,10.010000228881836,10.010000228881836,20.0,10.010000228881836,10.010000228881836,3.759782552719116
24-12-2002,10.010000228881836,10.010000228881836,0.0,10.010000228881836,10.010000228881836,3.759782552719116
25-12-2002,10.010000228881836,10.010000228881836,0.0,10.010000228881836,10.010000228881836,3.759782552719116
26-12-2002,10.0,10.0,220.0,10.0,10.0,3.756026268005371
27-12-2002,10.0,10.0,170.0,10.14900016784668,10.050000190734863,3.7748069763183594
30-12-2002,10.0,10.020000457763672,240.0,10.899999618530273,10.0,3.756026268005371
31-12-2002,10.0,10.600000381469727,290.0,10.600000381469727,10.0,3.756026268005371
01-01-2003,10.029999732971191,10.4399995803833,320.0,10.4399995803833,10.029999732971191,3.767293930053711
02-01-2003,10.0,10.003000259399414,5420.0,11.0,10.5,3.9438276290893555
03-01-2003,10.5,10.5,0.0,10.5,10.5,3.9438276290893555
06-01-2003,10.5,10.5,0.0,10.5,10.5,3.9438276290893555
07-01-2003,10.260000228881836,10.5,320.0,10.5,10.260000228881836,3.8536832332611084
08-01-2003,10.289999961853027,10.289999961853027,1490.0,11.279999732971191,11.270999908447266,4.233416557312012
09-01-2003,11.5,11.5,850.0,12.229999542236328,12.0,4.50723123550415
10-01-2003,11.699999809265137,12.25,250.0,12.25,11.699999809265137,4.3945512771606445
13-01-2003,11.399999618530273,11.699999809265137,150.0,11.699999809265137,11.468999862670898,4.307785987854004
14-01-2003,11.800000190734863,11.800000190734863,200.0,11.899999618530273,11.899999618530273,4.469671726226807
15-01-2003,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,4.469671726226807
16-01-2003,11.5,12.0,850.0,12.0,11.5,4.319429874420166
17-01-2003,11.550000190734863,11.649999618530273,240.0,11.829999923706055,11.550000190734863,4.338210105895996
20-01-2003,11.5,11.5,920.0,11.850000381469727,11.84000015258789,4.447134971618652
21-01-2003,11.850000381469727,12.239999771118164,60.0,12.239999771118164,11.850000381469727,4.45089054107666
22-01-2003,11.5,11.5,230.0,11.75,11.569000244140625,4.345346927642822
23-01-2003,11.699999809265137,11.699999809265137,450.0,11.899999618530273,11.895000457763672,4.4677934646606445
24-01-2003,11.319999694824219,11.899999618530273,570.0,11.899999618530273,11.699000358581543,4.394174575805664
27-01-2003,11.300000190734863,11.300999641418457,200.0,11.300999641418457,11.300000190734863,4.244309902191162
28-01-2003,11.25,11.279999732971191,420.0,11.699999809265137,11.699999809265137,4.3945512771606445
29-01-2003,11.350000381469727,11.359999656677246,400.0,11.359999656677246,11.350000381469727,4.26309061050415
30-01-2003,11.329999923706055,11.350000381469727,50.0,11.350000381469727,11.338000297546387,4.25858211517334
31-01-2003,11.300000190734863,11.300000190734863,30.0,11.300000190734863,11.300000190734863,4.244309902191162
03-02-2003,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,4.244309902191162
04-02-2003,11.25,11.600000381469727,200.0,11.600000381469727,11.25,4.225529670715332
05-02-2003,11.25,11.300000190734863,240.0,11.300000190734863,11.253000259399414,4.226655960083008
06-02-2003,11.25,11.300000190734863,250.0,11.300000190734863,11.25,4.225529670715332
07-02-2003,11.25,11.25,0.0,11.25,11.25,4.225529670715332
10-02-2003,11.699999809265137,11.699999809265137,10.0,11.699999809265137,11.699999809265137,4.3945512771606445
11-02-2003,11.300000190734863,11.300000190734863,50.0,11.300000190734863,11.300000190734863,4.244309902191162
12-02-2003,11.279999732971191,11.289999961853027,1150.0,11.300000190734863,11.300000190734863,4.244309902191162
13-02-2003,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,4.244309902191162
14-02-2003,11.260000228881836,11.260000228881836,100.0,11.260000228881836,11.260000228881836,4.229285717010498
17-02-2003,11.5,11.510000228881836,60.0,11.510000228881836,11.5,4.319429874420166
18-02-2003,11.5,11.5,320.0,11.75,11.5,4.319429874420166
19-02-2003,11.5,11.5,200.0,11.75,11.75,4.413331031799316
20-02-2003,11.350000381469727,11.399999618530273,90.0,11.5,11.467000007629395,4.30703592300415
21-02-2003,11.467000007629395,11.467000007629395,0.0,11.467000007629395,11.467000007629395,4.30703592300415
24-02-2003,11.260000228881836,11.260000228881836,110.0,11.739999771118164,11.739999771118164,4.409575939178467
25-02-2003,11.3100004196167,11.3100004196167,20.0,11.350000381469727,11.350000381469727,4.26309061050415
26-02-2003,11.649999618530273,11.649999618530273,210.0,11.75,11.70300006866455,4.39567756652832
27-02-2003,11.75,11.75,1310.0,12.050000190734863,11.760000228881836,4.417086124420166
28-02-2003,11.399999618530273,11.649999618530273,1430.0,12.25,11.541999816894531,4.335205554962158
03-03-2003,11.3100004196167,11.5,420.0,11.520000457763672,11.3100004196167,4.2480669021606445
04-03-2003,11.25,11.260000228881836,150.0,11.260000228881836,11.25,4.225529670715332
05-03-2003,10.699999809265137,11.270000457763672,1550.0,11.270000457763672,11.25,4.225529670715332
06-03-2003,10.899999618530273,10.899999618530273,60.0,10.899999618530273,10.899999618530273,4.094069480895996
07-03-2003,10.359999656677246,10.399999618530273,1190.0,10.75,10.75,4.037728309631348
10-03-2003,10.75,10.75,0.0,10.75,10.75,4.037728309631348
11-03-2003,10.75,10.75,0.0,10.75,10.75,4.037728309631348
12-03-2003,10.213000297546387,10.220000267028809,20.0,10.220000267028809,10.213000297546387,3.836029291152954
13-03-2003,10.25,10.25,20.0,10.25,10.25,3.8499274253845215
14-03-2003,10.25,10.25,0.0,10.25,10.25,3.8499274253845215
17-03-2003,9.949999809265137,10.0,330.0,10.0,9.949999809265137,3.737246036529541
18-03-2003,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,3.737246036529541
19-03-2003,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,3.737246036529541
20-03-2003,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,3.737246036529541
21-03-2003,9.49899959564209,9.550000190734863,600.0,9.989999771118164,9.5,3.568225145339966
24-03-2003,9.024999618530273,9.024999618530273,340.0,9.031000137329102,9.029999732971191,3.3916919231414795
25-03-2003,9.050000190734863,9.050000190734863,40030.0,9.449999809265137,9.449999809265137,3.549445152282715
26-03-2003,9.111000061035156,9.119999885559082,50400.0,9.119999885559082,9.111000061035156,3.4221158027648926
27-03-2003,9.449999809265137,9.449999809265137,20.0,9.449999809265137,9.449999809265137,3.549445152282715
28-03-2003,9.449999809265137,9.449999809265137,0.0,9.449999809265137,9.449999809265137,3.549445152282715
31-03-2003,9.020000457763672,9.199999809265137,20100.0,9.4399995803833,9.229999542236328,3.4668118953704834
01-04-2003,9.229999542236328,9.229999542236328,0.0,9.229999542236328,9.229999542236328,3.4668118953704834
02-04-2003,9.229999542236328,9.229999542236328,0.0,9.229999542236328,9.229999542236328,3.4668118953704834
03-04-2003,9.229999542236328,9.229999542236328,0.0,9.229999542236328,9.229999542236328,3.4668118953704834
04-04-2003,9.649999618530273,9.649999618530273,20.0,9.649999618530273,9.649999618530273,3.624565601348877
07-04-2003,9.600000381469727,9.600000381469727,250.0,10.029999732971191,10.029999732971191,3.767293930053711
08-04-2003,10.029999732971191,10.029999732971191,0.0,10.029999732971191,10.029999732971191,3.767293930053711
09-04-2003,10.029999732971191,10.029999732971191,0.0,10.029999732971191,10.029999732971191,3.767293930053711
10-04-2003,9.670000076293945,9.699999809265137,140.0,9.699999809265137,9.67199993133545,3.632828712463379
11-04-2003,9.550000190734863,9.550000190734863,100.0,9.550000190734863,9.550000190734863,3.5870048999786377
14-04-2003,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,3.5870048999786377
15-04-2003,9.89900016784668,9.89900016784668,300.0,9.899999618530273,9.899999618530273,3.71846604347229
16-04-2003,9.5600004196167,10.050000190734863,3160.0,10.1899995803833,9.87600040435791,3.709451913833618
17-04-2003,10.0,10.0,50.0,10.0,10.0,3.756026268005371
18-04-2003,10.0,10.0,0.0,10.0,10.0,3.756026268005371
21-04-2003,10.0,10.0,0.0,10.0,10.0,3.756026268005371
22-04-2003,9.550000190734863,9.550999641418457,240.0,9.550999641418457,9.550000190734863,3.5870048999786377
23-04-2003,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,3.5870048999786377
24-04-2003,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,3.5870048999786377
25-04-2003,9.9399995803833,9.9399995803833,40.0,9.9399995803833,9.9399995803833,3.733489990234375
28-04-2003,9.9399995803833,9.9399995803833,0.0,9.9399995803833,9.9399995803833,3.733489990234375
29-04-2003,9.699999809265137,9.699999809265137,170.0,9.75,9.744000434875488,3.6598730087280273
30-04-2003,9.569999694824219,9.579999923706055,30.0,9.579999923706055,9.57699966430664,3.5971462726593018
01-05-2003,9.57699966430664,9.57699966430664,0.0,9.57699966430664,9.57699966430664,3.5971462726593018
02-05-2003,9.75,9.75,680.0,10.050000190734863,9.75,3.662126064300537
05-05-2003,9.949999809265137,9.949999809265137,50.0,9.949999809265137,9.949999809265137,3.737246036529541
06-05-2003,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,3.737246036529541
07-05-2003,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,3.737246036529541
08-05-2003,9.75,9.75,100.0,10.020000457763672,9.920999526977539,3.7263529300689697
09-05-2003,9.989999771118164,9.989999771118164,100.0,9.989999771118164,9.989999771118164,3.7522709369659424
12-05-2003,10.050000190734863,10.050000190734863,30.0,10.050000190734863,10.050000190734863,3.7748069763183594
13-05-2003,9.880000114440918,9.880000114440918,100.0,9.880000114440918,9.880000114440918,3.710954427719116
14-05-2003,10.100000381469727,10.100000381469727,680.0,10.37399959564209,10.37399959564209,3.8965015411376953
15-05-2003,10.359999656677246,10.359999656677246,1140.0,10.892999649047852,10.892999649047852,4.091440200805664
16-05-2003,11.010000228881836,11.270000457763672,2370.0,11.300000190734863,11.300000190734863,4.244309902191162
19-05-2003,10.75,11.100000381469727,51240.0,11.5,11.319000244140625,4.25144624710083
20-05-2003,11.319999694824219,11.5,1080.0,11.810999870300293,11.810999870300293,4.436243534088135
21-05-2003,11.989999771118164,11.989999771118164,2720.0,12.402000427246094,12.402000427246094,4.6582231521606445
22-05-2003,12.350000381469727,12.350000381469727,1020.0,13.020999908447266,13.020000457763672,4.890346527099609
23-05-2003,13.010000228881836,13.010000228881836,2760.0,13.65999984741211,13.654999732971191,5.128853797912598
26-05-2003,14.0,14.0,970.0,14.338000297546387,14.338000297546387,5.385390758514404
27-05-2003,14.520000457763672,15.039999961853027,2700.0,15.050000190734863,14.791999816894531,5.555913925170898
28-05-2003,14.850000381469727,15.520000457763672,2480.0,15.529999732971191,15.38700008392334,5.779397964477539
29-05-2003,14.800000190734863,15.600000381469727,3140.0,15.600000381469727,14.855999946594238,5.579951286315918
30-05-2003,15.399999618530273,15.579999923706055,820.0,15.598999977111816,15.598999977111816,5.859024524688721
02-06-2003,15.91100025177002,15.91100025177002,220.0,15.91100025177002,15.91100025177002,5.97621488571167
03-06-2003,16.229000091552734,16.229000091552734,270.0,16.229999542236328,16.229999542236328,6.096031188964844
04-06-2003,16.55500030517578,16.55500030517578,80.0,16.55500030517578,16.55500030517578,6.2181010246276855
05-06-2003,16.88599967956543,16.88599967956543,1550.0,16.88599967956543,16.88599967956543,6.342426300048828
06-06-2003,17.224000930786133,17.224000930786133,780.0,17.224000930786133,17.224000930786133,6.4693803787231445
09-06-2003,17.549999237060547,17.549999237060547,280.0,17.569000244140625,17.569000244140625,6.598964214324951
10-06-2003,17.5,17.600000381469727,1570.0,17.90999984741211,17.5,6.573047637939453
11-06-2003,17.219999313354492,17.219999313354492,1720.0,17.850000381469727,17.850000381469727,6.704507350921631
12-06-2003,17.75,18.207000732421875,1220.0,18.207000732421875,18.047000885009766,6.778501510620117
13-06-2003,18.200000762939453,18.200000762939453,660.0,18.406999588012695,18.406999588012695,6.913717746734619
16-06-2003,18.75,18.75,140.0,18.75,18.75,7.042548179626465
17-06-2003,19.1200008392334,19.1200008392334,1060.0,19.1200008392334,19.1200008392334,7.181521892547607
18-06-2003,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,7.181521892547607
19-06-2003,19.503000259399414,19.503000259399414,140.0,19.503000259399414,19.503000259399414,7.325378894805908
20-06-2003,19.89299964904785,19.89299964904785,130.0,19.89299964904785,19.89299964904785,7.471863269805908
23-06-2003,19.989999771118164,20.290000915527344,3120.0,20.290000915527344,20.10099983215332,7.549986839294434
24-06-2003,19.700000762939453,20.503000259399414,2280.0,20.503000259399414,19.746999740600586,7.417023658752441
25-06-2003,19.360000610351562,19.360000610351562,2050.0,19.940000534057617,19.569000244140625,7.350167751312256
26-06-2003,19.760000228881836,19.889999389648438,940.0,19.959999084472656,19.959999084472656,7.497028350830078
27-06-2003,20.059999465942383,20.149999618530273,24480.0,20.360000610351562,20.360000610351562,7.6472697257995605
30-06-2003,20.510000228881836,20.600000381469727,15930.0,20.767000198364258,20.756000518798828,7.796009063720703
01-07-2003,20.700000762939453,21.100000381469727,11620.0,21.170000076293945,20.860000610351562,7.835071086883545
02-07-2003,21.275999069213867,21.275999069213867,1290.0,21.277000427246094,21.277000427246094,7.991695404052734
03-07-2003,21.702999114990234,21.702999114990234,280.0,21.702999114990234,21.702999114990234,8.151704788208008
04-07-2003,22.136999130249023,22.136999130249023,50.0,22.136999130249023,22.136999130249023,8.314713478088379
07-07-2003,22.579999923706055,22.579999923706055,480.0,22.579999923706055,22.579999923706055,8.481107711791992
08-07-2003,23.031999588012695,23.031999588012695,100.0,23.031999588012695,23.031999588012695,8.650879859924316
09-07-2003,23.493000030517578,23.493000030517578,50.0,23.493000030517578,23.493000030517578,8.824031829833984
10-07-2003,23.96299934387207,23.96299934387207,20120.0,23.96299934387207,23.96299934387207,9.000564575195312
11-07-2003,24.441999435424805,24.441999435424805,100.0,24.441999435424805,24.441999435424805,9.180477142333984
14-07-2003,24.441999435424805,24.44300079345703,180.0,24.472000122070312,24.472000122070312,11.265907287597656
15-07-2003,24.961999893188477,24.961999893188477,150.0,24.961999893188477,24.961999893188477,11.491483688354492
16-07-2003,25.461000442504883,25.461000442504883,140.0,25.461000442504883,25.461000442504883,11.721203804016113
17-07-2003,25.97100067138672,25.97100067138672,1670.0,25.97100067138672,25.97100067138672,11.955985069274902
18-07-2003,26.000999450683594,26.010000228881836,430.0,26.489999771118164,26.489999771118164,12.19491195678711
21-07-2003,25.961000442504883,26.600000381469727,4780.0,26.893999099731445,25.961000442504883,11.951380729675293
22-07-2003,25.441999435424805,25.441999435424805,2580.0,25.849000930786133,25.441999435424805,11.71245288848877
23-07-2003,24.933000564575195,25.0,2310.0,25.243999481201172,24.959999084472656,11.490562438964844
24-07-2003,24.479999542236328,24.600000381469727,6520.0,25.459999084472656,24.746999740600586,11.392507553100586
25-07-2003,24.989999771118164,25.100000381469727,1700.0,25.242000579833984,25.242000579833984,11.620384216308594
28-07-2003,25.250999450683594,25.250999450683594,4100.0,25.746000289916992,25.5,11.739153861999512
29-07-2003,25.0,25.5,10700.0,25.690000534057617,25.264999389648438,11.630971908569336
30-07-2003,24.799999237060547,24.899999618530273,11970.0,25.010000228881836,25.0,11.5089750289917
31-07-2003,25.0,25.450000762939453,2460.0,25.5,25.16699981689453,11.585856437683105
01-08-2003,25.100000381469727,25.100000381469727,1240.0,25.670000076293945,25.670000076293945,11.81741714477539
04-08-2003,26.0,26.0,40.0,26.0,26.0,11.969334602355957
05-08-2003,26.520000457763672,26.520000457763672,160.0,26.520000457763672,26.520000457763672,12.208723068237305
06-08-2003,27.049999237060547,27.049999237060547,320.0,27.051000595092773,27.051000595092773,12.453169822692871
