Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
04-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
05-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
06-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
09-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
10-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
11-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
12-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
13-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
16-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
17-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
18-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
19-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
20-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
23-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
24-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
25-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
26-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
27-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
30-09-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
01-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
02-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
03-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
04-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
07-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
08-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
09-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
10-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
11-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
14-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
15-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
16-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
17-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
18-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
21-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
22-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
23-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
24-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
25-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
28-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
29-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
30-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
31-10-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
01-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
04-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
05-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
06-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
07-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
08-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
11-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
12-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
13-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
14-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
15-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
18-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
19-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
20-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
21-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
22-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
25-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
26-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
27-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
28-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
29-11-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
02-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
03-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
04-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
05-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
06-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
09-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
10-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
11-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
12-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
13-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
16-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
17-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
18-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
19-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
20-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
23-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
24-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
25-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
26-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
27-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
30-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
31-12-2002,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
01-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
02-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
03-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
06-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
07-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
08-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
09-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
10-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
13-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
14-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
15-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
16-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
17-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
20-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
21-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
22-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
23-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
24-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
27-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
28-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
29-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
30-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
31-01-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
03-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
04-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
05-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
06-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
07-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
10-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
11-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
12-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
13-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
14-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
17-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
18-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
19-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
20-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
21-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
24-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
25-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
26-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
27-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
28-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
03-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
04-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
05-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
06-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
07-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
10-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
11-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
12-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
13-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
14-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
17-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
18-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
19-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
20-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
21-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
24-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
25-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
26-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
27-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
28-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
31-03-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
01-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
02-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
03-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
04-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
07-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
08-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
09-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
10-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
11-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
14-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
15-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
16-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
17-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
18-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
21-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
22-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
23-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
24-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
25-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
28-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
29-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
30-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
01-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
02-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
05-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
06-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
07-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
08-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
09-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
12-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
13-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
14-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
15-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
16-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
19-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
20-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
21-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
22-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
23-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
26-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
27-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.348957061767578
28-05-2003,0.8700000047683716,0.8700000047683716,20500.0,1.059999942779541,1.059999942779541,1.0374559164047241
29-05-2003,1.1649999618530273,1.1649999618530273,200.0,1.1699999570846558,1.1699999570846558,1.1451163291931152
30-05-2003,1.2899999618530273,1.2899999618530273,100.0,1.2899999618530273,1.2899999618530273,1.2625643014907837
02-06-2003,1.399999976158142,1.399999976158142,200.0,1.4199999570846558,1.4199999570846558,1.3897995948791504
03-06-2003,1.565000057220459,1.565000057220459,100.0,1.565000057220459,1.565000057220459,1.5317158699035645
04-06-2003,1.725000023841858,1.725000023841858,70100.0,1.725000023841858,1.725000023841858,1.6883128881454468
05-06-2003,1.565000057220459,1.8899999856948853,5100.0,1.8899999856948853,1.840000033378601,1.800866961479187
06-06-2003,2.0250000953674316,2.0250000953674316,100.0,2.0250000953674316,2.0250000953674316,1.9819324016571045
09-06-2003,1.8300000429153442,2.2300000190734863,90700.0,2.2300000190734863,1.9199999570846558,1.8791656494140625
10-06-2003,1.75,1.75,20500.0,1.8450000286102295,1.8450000286102295,1.8057607412338257
11-06-2003,1.8849999904632568,1.8849999904632568,100.0,1.8849999904632568,1.8849999904632568,1.8449097871780396
12-06-2003,1.8450000286102295,1.8450000286102295,100.0,1.8450000286102295,1.8450000286102295,1.8057607412338257
13-06-2003,1.6749999523162842,1.9199999570846558,55100.0,1.9199999570846558,1.7000000476837158,1.6638444662094116
16-06-2003,1.8600000143051147,1.8600000143051147,100.0,1.8600000143051147,1.8600000143051147,1.820441722869873
17-06-2003,1.6799999475479126,2.0199999809265137,15100.0,2.0199999809265137,1.6799999475479126,1.6442698240280151
18-06-2003,1.6699999570846558,1.850000023841858,10200.0,1.850000023841858,1.784999966621399,1.7470366954803467
19-06-2003,1.6100000143051147,1.784999966621399,198300.0,1.965000033378601,1.7200000286102295,1.6834192276000977
20-06-2003,1.6150000095367432,1.8849999904632568,139200.0,1.8849999904632568,1.649999976158142,1.6149077415466309
23-06-2003,1.5750000476837158,1.7999999523162842,125000.0,1.7999999523162842,1.7000000476837158,1.6638444662094116
24-06-2003,1.590000033378601,1.600000023841858,60100.0,1.649999976158142,1.590000033378601,1.5561840534210205
25-06-2003,1.590000033378601,1.590000033378601,10000.0,1.590000033378601,1.590000033378601,1.5561840534210205
26-06-2003,1.4500000476837158,1.75,22100.0,1.75,1.7400000095367432,1.7029939889907837
27-06-2003,1.75,1.8949999809265137,10100.0,1.8949999809265137,1.75,1.712781310081482
30-06-2003,1.649999976158142,1.649999976158142,390000.0,1.8350000381469727,1.809999942779541,1.7715051174163818
01-07-2003,1.7000000476837158,1.75,257100.0,1.840000033378601,1.7100000381469727,1.6736321449279785
02-07-2003,1.6799999475479126,1.6799999475479126,40000.0,1.7000000476837158,1.7000000476837158,1.6638444662094116
03-07-2003,1.6950000524520874,1.6950000524520874,10000.0,1.6950000524520874,1.6950000524520874,1.6589508056640625
04-07-2003,1.5499999523162842,1.7400000095367432,125000.0,1.75,1.625,1.5904395580291748
07-07-2003,1.625,1.625,0.0,1.625,1.625,1.5904395580291748
08-07-2003,1.625,1.625,0.0,1.625,1.625,1.5904395580291748
09-07-2003,1.475000023841858,1.475000023841858,10400.0,1.774999976158142,1.4800000190734863,1.4485234022140503
