Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2002,21.409608840942383,22.685678482055664,337832.0,23.21737289428711,21.622285842895508,13.319503784179688
29-07-2002,20.02720069885254,21.799518585205078,294638.0,21.834964752197266,20.77157211303711,12.79545783996582
30-07-2002,19.84996795654297,20.665233612060547,425834.0,21.799518585205078,20.1335391998291,12.402421951293945
31-07-2002,18.503005981445312,20.558895111083984,243672.0,20.558895111083984,19.424610137939453,11.965718269348145
01-08-2002,19.141040802001953,19.424610137939453,128351.0,19.84996795654297,19.282825469970703,11.878377914428711
02-08-2002,18.609344482421875,19.141040802001953,159910.0,19.779075622558594,19.424610137939453,11.965718269348145
05-08-2002,19.708181381225586,19.708181381225586,86884.0,20.204431533813477,19.99175262451172,12.315083503723145
06-08-2002,19.920860290527344,20.1335391998291,159333.0,20.665233612060547,20.594341278076172,12.686285018920898
07-08-2002,20.558895111083984,20.558895111083984,175357.0,21.161483764648438,21.090591430664062,12.991979598999023
08-08-2002,20.381662368774414,20.913358688354492,158800.0,21.196929931640625,20.558895111083984,12.664446830749512
09-08-2002,20.062646865844727,20.558895111083984,131289.0,20.77157211303711,20.62978744506836,12.70811653137207
12-08-2002,20.594341278076172,20.665233612060547,35899.0,20.877912521362305,20.665233612060547,12.729952812194824
13-08-2002,20.48800277709961,21.055143356323242,77297.0,21.055143356323242,20.877912521362305,12.860965728759766
14-08-2002,20.417110443115234,20.77157211303711,56804.0,20.842466354370117,20.62978744506836,12.70811653137207
15-08-2002,20.62978744506836,20.62978744506836,0.0,20.62978744506836,20.62978744506836,12.70811653137207
16-08-2002,20.594341278076172,20.594341278076172,61425.0,20.80702018737793,20.62978744506836,12.70811653137207
19-08-2002,20.452556610107422,21.019697189331055,75370.0,21.019697189331055,20.523448944091797,12.642610549926758
20-08-2002,20.381662368774414,20.77157211303711,72272.0,20.77157211303711,20.700681686401367,12.751787185668945
21-08-2002,20.417110443115234,20.558895111083984,26765.0,20.62978744506836,20.452556610107422,12.598941802978516
22-08-2002,20.346216201782227,20.558895111083984,46228.0,20.594341278076172,20.523448944091797,12.642610549926758
23-08-2002,20.27532386779785,20.558895111083984,68069.0,20.558895111083984,20.523448944091797,12.642610549926758
26-08-2002,20.27532386779785,20.523448944091797,38857.0,20.877912521362305,20.346216201782227,12.53343391418457
27-08-2002,20.1335391998291,20.558895111083984,57654.0,20.558895111083984,20.16898536682129,12.4242582321167
28-08-2002,19.84996795654297,19.920860290527344,44581.0,20.27532386779785,19.920860290527344,12.271413803100586
29-08-2002,19.424610137939453,19.920860290527344,100633.0,19.95630645751953,19.49550437927246,12.00938892364502
30-08-2002,19.31827163696289,19.424610137939453,105900.0,19.6727352142334,19.566396713256836,12.053060531616211
02-09-2002,19.779075622558594,19.84996795654297,100597.0,20.1335391998291,19.81452178955078,12.205907821655273
03-09-2002,19.566396713256836,19.566396713256836,42758.0,19.95630645751953,19.63728904724121,12.096728324890137
04-09-2002,19.247379302978516,19.63728904724121,32275.0,19.779075622558594,19.708181381225586,12.140401840209961
05-09-2002,19.6727352142334,20.02720069885254,66142.0,20.02720069885254,19.84996795654297,12.227745056152344
06-09-2002,19.53095054626465,19.84996795654297,40949.0,19.84996795654297,19.6727352142334,12.118563652038574
09-09-2002,19.211933135986328,19.49550437927246,69667.0,19.49550437927246,19.282825469970703,11.878377914428711
10-09-2002,19.282825469970703,19.282825469970703,0.0,19.282825469970703,19.282825469970703,11.878377914428711
11-09-2002,19.282825469970703,19.601842880249023,45354.0,19.63728904724121,19.31827163696289,11.900212287902832
12-09-2002,19.17648696899414,19.424610137939453,49992.0,19.63728904724121,19.53095054626465,12.03122329711914
13-09-2002,19.424610137939453,19.49550437927246,59061.0,19.81452178955078,19.6727352142334,12.118563652038574
16-09-2002,19.63728904724121,19.63728904724121,162016.0,20.381662368774414,19.95630645751953,12.29324722290039
17-09-2002,19.95630645751953,20.62978744506836,208630.0,21.267822265625,20.204431533813477,12.44609260559082
18-09-2002,19.885414123535156,20.09809112548828,71756.0,20.27532386779785,19.920860290527344,12.271413803100586
19-09-2002,19.49550437927246,19.920860290527344,44029.0,20.204431533813477,19.53095054626465,12.03122329711914
20-09-2002,19.282825469970703,19.49550437927246,57327.0,19.84996795654297,19.779075622558594,12.184072494506836
23-09-2002,19.49550437927246,19.6727352142334,32374.0,19.84996795654297,19.708181381225586,12.140401840209961
24-09-2002,19.31827163696289,19.743629455566406,51153.0,19.779075622558594,19.460058212280273,11.987552642822266
25-09-2002,19.247379302978516,19.247379302978516,44233.0,19.63728904724121,19.31827163696289,11.900212287902832
26-09-2002,19.424610137939453,19.63728904724121,42600.0,19.6727352142334,19.49550437927246,12.00938892364502
27-09-2002,19.424610137939453,19.6727352142334,19547.0,19.6727352142334,19.566396713256836,12.053060531616211
30-09-2002,19.282825469970703,19.35371971130371,43089.0,19.708181381225586,19.35371971130371,11.922048568725586
01-10-2002,19.17648696899414,19.424610137939453,30256.0,19.424610137939453,19.211933135986328,11.83470630645752
02-10-2002,19.211933135986328,19.211933135986328,0.0,19.211933135986328,19.211933135986328,11.83470630645752
03-10-2002,19.17648696899414,19.282825469970703,41636.0,19.49550437927246,19.211933135986328,11.83470630645752
04-10-2002,19.141040802001953,19.35371971130371,35364.0,19.460058212280273,19.31827163696289,11.900212287902832
07-10-2002,19.49550437927246,19.6727352142334,72811.0,19.743629455566406,19.566396713256836,12.053060531616211
08-10-2002,19.247379302978516,20.16898536682129,73367.0,20.16898536682129,19.282825469970703,11.878377914428711
09-10-2002,19.31827163696289,19.3891658782959,49185.0,19.53095054626465,19.35371971130371,11.922048568725586
10-10-2002,19.141040802001953,19.63728904724121,47069.0,19.63728904724121,19.211933135986328,11.83470630645752
11-10-2002,19.070148468017578,19.460058212280273,61195.0,19.460058212280273,19.105594635009766,11.769203186035156
14-10-2002,18.786577224731445,19.141040802001953,30382.0,19.424610137939453,19.105594635009766,11.769203186035156
15-10-2002,19.105594635009766,19.105594635009766,0.0,19.105594635009766,19.105594635009766,11.769203186035156
16-10-2002,19.034700393676758,20.1335391998291,82844.0,20.1335391998291,19.105594635009766,11.769203186035156
17-10-2002,18.71568489074707,19.070148468017578,77433.0,19.141040802001953,18.786577224731445,11.572684288024902
18-10-2002,18.644790649414062,18.751129150390625,61189.0,19.17648696899414,19.141040802001953,11.791034698486328
21-10-2002,19.105594635009766,19.49550437927246,31142.0,19.49550437927246,19.17648696899414,11.812871932983398
22-10-2002,19.105594635009766,19.211933135986328,38180.0,19.282825469970703,19.17648696899414,11.812871932983398
23-10-2002,18.99925422668457,19.141040802001953,15727.0,19.17648696899414,19.070148468017578,11.747367858886719
24-10-2002,18.928361892700195,19.105594635009766,45241.0,19.211933135986328,18.963808059692383,11.681859970092773
25-10-2002,18.644790649414062,18.963808059692383,80494.0,18.99925422668457,18.822023391723633,11.594518661499023
28-10-2002,18.786577224731445,18.963808059692383,69086.0,19.141040802001953,19.070148468017578,11.747367858886719
29-10-2002,18.99925422668457,19.211933135986328,315927.0,20.700681686401367,20.239877700805664,12.467928886413574
30-10-2002,19.49550437927246,19.49550437927246,2012490.0,20.62978744506836,20.09809112548828,12.380592346191406
31-10-2002,19.920860290527344,19.95630645751953,104443.0,20.310771942138672,20.204431533813477,12.44609260559082
01-11-2002,19.920860290527344,20.48800277709961,82621.0,20.48800277709961,20.346216201782227,12.53343391418457
04-11-2002,20.204431533813477,20.204431533813477,212901.0,21.196929931640625,21.090591430664062,12.991979598999023
05-11-2002,20.700681686401367,21.267822265625,81658.0,21.267822265625,20.913358688354492,12.882798194885254
06-11-2002,20.913358688354492,20.913358688354492,0.0,20.913358688354492,20.913358688354492,12.882798194885254
07-11-2002,20.665233612060547,20.9842529296875,58193.0,20.9842529296875,20.77157211303711,12.79545783996582
08-11-2002,20.346216201782227,20.48800277709961,58279.0,20.9842529296875,20.523448944091797,12.642610549926758
11-11-2002,20.239877700805664,20.239877700805664,45196.0,20.48800277709961,20.346216201782227,12.53343391418457
12-11-2002,20.09809112548828,20.239877700805664,57376.0,20.452556610107422,20.381662368774414,12.555268287658691
13-11-2002,20.204431533813477,20.417110443115234,32571.0,20.48800277709961,20.346216201782227,12.53343391418457
14-11-2002,20.204431533813477,20.48800277709961,105518.0,20.594341278076172,20.558895111083984,12.664446830749512
15-11-2002,20.48800277709961,20.594341278076172,56514.0,20.736127853393555,20.62978744506836,12.70811653137207
18-11-2002,20.558895111083984,20.558895111083984,57821.0,20.842466354370117,20.700681686401367,12.751787185668945
19-11-2002,20.700681686401367,20.700681686401367,0.0,20.700681686401367,20.700681686401367,12.751787185668945
20-11-2002,20.700681686401367,20.77157211303711,192751.0,21.551393508911133,21.338714599609375,13.144824028015137
21-11-2002,21.480501174926758,21.72862434387207,469990.0,22.40210723876953,22.295766830444336,13.73437786102295
22-11-2002,22.012195587158203,22.472999572753906,492648.0,22.933801651000977,22.57933807373047,13.909055709838867
25-11-2002,22.508445739746094,22.8629093170166,637125.0,23.323711395263672,22.57933807373047,13.909055709838867
26-11-2002,22.508445739746094,22.72112464904785,350604.0,22.969247817993164,22.57933807373047,13.909055709838867
27-11-2002,22.1185359954834,22.685678482055664,169676.0,22.827463150024414,22.331214904785156,13.75621223449707
28-11-2002,21.976749420166016,22.614784240722656,122325.0,22.685678482055664,22.1185359954834,13.62519645690918
29-11-2002,22.189428329467773,22.472999572753906,108377.0,22.650230407714844,22.54389190673828,13.887221336364746
02-12-2002,22.508445739746094,22.685678482055664,396776.0,23.004695892333984,22.827463150024414,14.061901092529297
03-12-2002,22.40210723876953,23.252819061279297,250207.0,23.252819061279297,22.57933807373047,13.909055709838867
04-12-2002,22.153982162475586,22.508445739746094,101522.0,22.508445739746094,22.189428329467773,13.668866157531738
05-12-2002,22.189428329467773,22.189428329467773,78766.0,22.650230407714844,22.40210723876953,13.799878120422363
06-12-2002,22.295766830444336,22.685678482055664,109362.0,22.685678482055664,22.43755340576172,13.8217134475708
09-12-2002,22.26032066345215,22.685678482055664,123098.0,22.72112464904785,22.295766830444336,13.73437786102295
10-12-2002,21.338714599609375,21.976749420166016,74804.0,22.614784240722656,22.40210723876953,13.799878120422363
11-12-2002,22.43755340576172,22.685678482055664,146271.0,23.04014015197754,22.72112464904785,13.996397972106934
12-12-2002,22.57933807373047,22.8629093170166,69438.0,22.933801651000977,22.614784240722656,13.930891990661621
13-12-2002,22.331214904785156,22.331214904785156,292276.0,23.500944137573242,23.288265228271484,14.3457612991333
16-12-2002,23.111034393310547,23.39460563659668,401742.0,23.819961547851562,23.181926727294922,14.280257225036621
17-12-2002,22.89835548400879,23.181926727294922,82746.0,23.359159469604492,23.004695892333984,14.171077728271484
18-12-2002,22.933801651000977,23.04014015197754,120673.0,23.323711395263672,23.004695892333984,14.171077728271484
19-12-2002,22.614784240722656,22.614784240722656,71960.0,23.04014015197754,22.75657081604004,14.018237113952637
20-12-2002,22.72112464904785,22.75657081604004,171842.0,23.53639030456543,23.359159469604492,14.389432907104492
23-12-2002,23.04014015197754,23.749069213867188,223073.0,23.749069213867188,23.181926727294922,14.280257225036621
24-12-2002,22.89835548400879,23.21737289428711,117626.0,23.21737289428711,22.969247817993164,14.149243354797363
25-12-2002,22.969247817993164,22.969247817993164,0.0,22.969247817993164,22.969247817993164,14.149243354797363
26-12-2002,22.827463150024414,23.04014015197754,269274.0,23.39460563659668,23.252819061279297,14.32392406463623
27-12-2002,22.969247817993164,23.288265228271484,285384.0,23.430051803588867,23.39460563659668,14.411262512207031
30-12-2002,22.969247817993164,23.146480560302734,90975.0,23.323711395263672,23.04014015197754,14.192916870117188
31-12-2002,22.89835548400879,22.89835548400879,142195.0,23.181926727294922,23.07558822631836,14.21475601196289
01-01-2003,23.004695892333984,23.21737289428711,43609.0,23.39460563659668,23.111034393310547,14.236586570739746
02-01-2003,23.39460563659668,23.39460563659668,577431.0,24.103532791137695,23.961746215820312,14.76063060760498
03-01-2003,23.961746215820312,24.103532791137695,238113.0,24.49344253540039,24.03264045715332,14.804303169250488
06-01-2003,23.749069213867188,23.749069213867188,813977.0,25.344154357910156,24.95424461364746,15.372018814086914
07-01-2003,24.599782943725586,25.096031188964844,348252.0,25.16692352294922,24.81245994567871,15.28467845916748
08-01-2003,24.741567611694336,24.8479061126709,202116.0,25.096031188964844,24.81245994567871,15.28467845916748
09-01-2003,24.63522720336914,24.81245994567871,305581.0,24.95424461364746,24.777013778686523,15.262842178344727
10-01-2003,23.111034393310547,23.111034393310547,474138.0,25.16692352294922,24.741567611694336,15.241009712219238
13-01-2003,24.17442512512207,24.777013778686523,178235.0,24.883352279663086,24.387102127075195,15.02265453338623
14-01-2003,24.103532791137695,24.387102127075195,211340.0,24.528888702392578,24.209871292114258,14.91347885131836
15-01-2003,22.75657081604004,24.280763626098633,279606.0,24.49344253540039,24.138978958129883,14.869807243347168
16-01-2003,23.926300048828125,24.280763626098633,1313316.0,25.911296844482422,24.387102127075195,15.02265453338623
17-01-2003,22.331214904785156,23.713621139526367,842069.0,24.457996368408203,24.209871292114258,14.91347885131836
20-01-2003,23.39460563659668,24.138978958129883,289669.0,24.138978958129883,23.784515380859375,14.651456832885742
21-01-2003,23.749069213867188,24.422550201416016,155369.0,24.422550201416016,23.85540771484375,14.695121765136719
22-01-2003,23.678176879882812,23.678176879882812,421436.0,24.95424461364746,24.8479061126709,15.306510925292969
23-01-2003,24.457996368408203,24.98969268798828,220164.0,25.02513885498047,24.564334869384766,15.131832122802734
24-01-2003,24.103532791137695,24.280763626098633,282889.0,24.741567611694336,24.17442512512207,14.891642570495605
27-01-2003,23.749069213867188,24.103532791137695,205324.0,24.17442512512207,24.068086624145508,14.826135635375977
28-01-2003,23.571836471557617,23.571836471557617,155781.0,24.670673370361328,24.103532791137695,14.847973823547363
29-01-2003,24.103532791137695,24.103532791137695,150676.0,24.8479061126709,24.138978958129883,14.869807243347168
30-01-2003,23.85540771484375,24.17442512512207,96435.0,24.422550201416016,23.890853881835938,14.716962814331055
31-01-2003,23.85540771484375,24.81245994567871,121321.0,24.81245994567871,24.280763626098633,14.957149505615234
03-02-2003,24.138978958129883,24.422550201416016,80050.0,24.528888702392578,24.422550201416016,15.044490814208984
04-02-2003,24.457996368408203,24.599782943725586,121988.0,24.777013778686523,24.70612144470215,15.219172477722168
05-02-2003,24.528888702392578,24.599782943725586,111248.0,24.81245994567871,24.70612144470215,15.219172477722168
06-02-2003,24.670673370361328,24.741567611694336,349331.0,25.62772560119629,24.95424461364746,15.372018814086914
07-02-2003,24.63522720336914,24.883352279663086,131649.0,25.13147735595703,24.70612144470215,15.219172477722168
10-02-2003,24.280763626098633,24.95424461364746,81507.0,24.95424461364746,24.387102127075195,15.02265453338623
11-02-2003,24.17442512512207,24.35165786743164,78476.0,24.599782943725586,24.245317459106445,14.935309410095215
12-02-2003,24.209871292114258,24.81245994567871,496217.0,25.45049476623535,24.98969268798828,15.393856048583984
13-02-2003,24.98969268798828,24.98969268798828,0.0,24.98969268798828,24.98969268798828,15.393856048583984
14-02-2003,24.17442512512207,25.096031188964844,236812.0,25.16692352294922,24.670673370361328,15.197334289550781
17-02-2003,24.81245994567871,24.95424461364746,384154.0,25.80495834350586,25.698619842529297,15.830560684204102
18-02-2003,25.521387100219727,25.875850677490234,334735.0,25.911296844482422,25.769512176513672,15.874231338500977
19-02-2003,25.556833267211914,25.840404510498047,218561.0,26.088529586791992,25.734066009521484,15.852396965026855
20-02-2003,24.564334869384766,25.982189178466797,189831.0,25.982189178466797,25.415048599243164,15.655874252319336
21-02-2003,25.521387100219727,25.521387100219727,554213.0,26.372100830078125,26.088529586791992,16.07074737548828
24-02-2003,26.230314254760742,26.372100830078125,302427.0,26.797456741333008,26.691118240356445,16.441944122314453
25-02-2003,26.230314254760742,26.230314254760742,1179895.0,27.86084747314453,27.648170471191406,17.031497955322266
26-02-2003,26.797456741333008,27.789955139160156,536672.0,27.93174171447754,26.939241409301758,16.594789505004883
27-02-2003,26.407546997070312,26.58477783203125,468811.0,27.22281265258789,27.045581817626953,16.660301208496094
28-02-2003,25.946744918823242,27.5772762298584,1569548.0,28.108972549438477,26.26576042175293,16.179922103881836
03-03-2003,26.230314254760742,26.513885498046875,243830.0,27.116474151611328,26.26576042175293,16.179922103881836
04-03-2003,25.911296844482422,26.513885498046875,207584.0,26.655670166015625,25.982189178466797,16.0052433013916
05-03-2003,25.415048599243164,25.982189178466797,293296.0,25.982189178466797,25.80495834350586,15.896071434020996
06-03-2003,25.521387100219727,25.875850677490234,131292.0,26.053083419799805,25.5922794342041,15.765057563781738
07-03-2003,25.344154357910156,25.66317367553711,102006.0,25.66317367553711,25.48594093322754,15.699546813964844
10-03-2003,25.30870819091797,25.521387100219727,88141.0,25.982189178466797,25.379602432250977,15.63404369354248
11-03-2003,25.16692352294922,25.16692352294922,122717.0,25.982189178466797,25.840404510498047,15.917896270751953
12-03-2003,25.521387100219727,25.875850677490234,158863.0,25.875850677490234,25.5922794342041,15.765057563781738
13-03-2003,25.48594093322754,25.875850677490234,157047.0,25.875850677490234,25.734066009521484,15.852396965026855
14-03-2003,25.734066009521484,25.734066009521484,0.0,25.734066009521484,25.734066009521484,15.852396965026855
17-03-2003,25.379602432250977,25.521387100219727,153033.0,25.875850677490234,25.62772560119629,15.786890029907227
18-03-2003,25.62772560119629,25.62772560119629,0.0,25.62772560119629,25.62772560119629,15.786890029907227
19-03-2003,25.734066009521484,25.734066009521484,118037.0,26.159421920776367,26.053083419799805,16.048913955688477
20-03-2003,25.734066009521484,26.230314254760742,187040.0,26.76201057434082,26.513885498046875,16.332775115966797
21-03-2003,26.4429931640625,26.58477783203125,145333.0,26.868349075317383,26.62022590637207,16.398273468017578
24-03-2003,26.230314254760742,26.726564407348633,119701.0,26.726564407348633,26.62022590637207,16.398273468017578
25-03-2003,25.344154357910156,25.344154357910156,189545.0,26.939241409301758,26.76201057434082,16.485614776611328
26-03-2003,26.691118240356445,27.08102798461914,282597.0,27.470937728881836,27.2937068939209,16.813146591186523
27-03-2003,26.76201057434082,27.2937068939209,77715.0,27.2937068939209,26.868349075317383,16.551122665405273
28-03-2003,26.478439331054688,26.478439331054688,163023.0,26.939241409301758,26.76201057434082,16.485614776611328
31-03-2003,26.407546997070312,26.76201057434082,183946.0,27.08102798461914,26.868349075317383,16.551122665405273
01-04-2003,26.691118240356445,26.90379524230957,69552.0,26.939241409301758,26.832902908325195,16.529285430908203
02-04-2003,26.655670166015625,26.797456741333008,176956.0,26.939241409301758,26.726564407348633,16.463777542114258
03-04-2003,26.76201057434082,26.939241409301758,116549.0,27.40004539489746,27.258258819580078,16.791309356689453
04-04-2003,26.832902908325195,27.045581817626953,257941.0,27.40004539489746,27.22281265258789,16.76947021484375
07-04-2003,27.364599227905273,27.5772762298584,192898.0,27.71906280517578,27.612722396850586,17.009660720825195
08-04-2003,27.329151153564453,27.5772762298584,372520.0,28.924238204956055,28.357097625732422,17.468202590942383
09-04-2003,28.07352638244629,28.39254379272461,225594.0,28.53432846069336,28.286203384399414,17.42452621459961
10-04-2003,27.43549156188965,28.321651458740234,144931.0,28.463436126708984,27.75450897216797,17.097002029418945
11-04-2003,27.364599227905273,27.71906280517578,81911.0,28.39254379272461,27.789955139160156,17.118839263916016
14-04-2003,27.789955139160156,27.789955139160156,0.0,27.789955139160156,27.789955139160156,17.118839263916016
15-04-2003,27.89629364013672,28.108972549438477,241524.0,29.314149856567383,29.03057861328125,17.88307762145996
16-04-2003,28.747007369995117,29.314149856567383,245441.0,29.420488357543945,29.03057861328125,17.88307762145996
17-04-2003,28.07352638244629,28.71156120300293,154248.0,29.066024780273438,28.640668869018555,17.64288330078125
18-04-2003,28.640668869018555,28.640668869018555,0.0,28.640668869018555,28.640668869018555,17.64288330078125
21-04-2003,28.357097625732422,28.357097625732422,157368.0,29.207809448242188,28.71156120300293,17.68655776977539
22-04-2003,28.427989959716797,28.569774627685547,203534.0,28.8887939453125,28.498882293701172,17.5555419921875
23-04-2003,28.250757217407227,28.71156120300293,302763.0,28.995132446289062,28.605222702026367,17.62105369567871
24-04-2003,28.286203384399414,28.463436126708984,97352.0,28.85334587097168,28.357097625732422,17.468202590942383
25-04-2003,28.0380802154541,28.0380802154541,98541.0,28.39254379272461,28.321651458740234,17.446367263793945
28-04-2003,28.357097625732422,28.357097625732422,271512.0,29.136917114257812,28.995132446289062,17.86124038696289
29-04-2003,28.924238204956055,29.03057861328125,223347.0,29.420488357543945,29.066024780273438,17.904909133911133
30-04-2003,28.924238204956055,29.066024780273438,519173.0,29.952184677124023,29.845844268798828,18.385284423828125
01-05-2003,29.845844268798828,29.845844268798828,0.0,29.845844268798828,29.845844268798828,18.385284423828125
02-05-2003,29.98763084411621,30.44843292236328,2002890.0,31.192806243896484,30.66111183166504,18.887493133544922
05-05-2003,29.49138069152832,31.12191390991211,1013542.0,31.12191390991211,30.12941551208496,18.559967041015625
06-05-2003,30.235755920410156,30.48387908935547,426930.0,30.7674503326416,30.412986755371094,18.734649658203125
07-05-2003,30.12941551208496,30.48387908935547,186704.0,30.48387908935547,30.235755920410156,18.62547492980957
08-05-2003,29.774951934814453,29.916736602783203,187411.0,30.412986755371094,30.27120018005371,18.647308349609375
09-05-2003,30.235755920410156,30.412986755371094,188589.0,30.66111183166504,30.377540588378906,18.712814331054688
12-05-2003,27.43549156188965,28.39254379272461,413011.0,30.66111183166504,30.12941551208496,18.559967041015625
13-05-2003,30.0230770111084,30.412986755371094,194451.0,30.838342666625977,30.554771423339844,18.821989059448242
14-05-2003,30.3066463470459,30.59021759033203,195210.0,31.051021575927734,30.94468116760254,19.062175750732422
15-05-2003,31.015575408935547,31.830841064453125,233116.0,31.830841064453125,31.263700485229492,19.25868797302246
16-05-2003,30.98012924194336,30.98012924194336,314531.0,31.9017333984375,31.75994873046875,19.56438636779785
19-05-2003,31.263700485229492,31.9017333984375,317978.0,32.25619888305664,31.370038986206055,19.324203491210938
20-05-2003,28.427989959716797,28.427989959716797,553578.0,32.25619888305664,31.75994873046875,19.56438636779785
21-05-2003,31.44093132019043,32.25619888305664,224982.0,32.39798355102539,31.830841064453125,19.608055114746094
22-05-2003,31.370038986206055,31.370038986206055,136970.0,32.043521881103516,31.689056396484375,19.520713806152344
23-05-2003,31.724502563476562,31.9017333984375,153994.0,32.185306549072266,31.830841064453125,19.608055114746094
26-05-2003,31.9017333984375,31.9017333984375,155004.0,32.327091217041016,32.14986038208008,19.804574966430664
27-05-2003,31.582717895507812,31.9017333984375,271874.0,32.858787536621094,32.717002868652344,20.153945922851562
28-05-2003,32.468875885009766,32.6461067199707,165654.0,33.142356872558594,32.752445220947266,20.175777435302734
29-05-2003,32.53976821899414,32.6461067199707,574937.0,34.02851867675781,33.496822357177734,20.634321212768555
30-05-2003,34.02851867675781,34.02851867675781,622190.0,35.30458450317383,34.87923049926758,21.485889434814453
02-06-2003,34.09940719604492,35.0919075012207,303730.0,35.44636917114258,34.73744583129883,21.398550033569336
03-06-2003,34.134857177734375,35.0919075012207,253553.0,35.0919075012207,34.24119567871094,21.092853546142578
04-06-2003,34.06396484375,34.38298034667969,233465.0,34.66654968261719,34.3475341796875,21.158363342285156
05-06-2003,32.468875885009766,34.38298034667969,560621.0,34.631103515625,33.39048385620117,20.568805694580078
06-06-2003,32.6461067199707,32.965126037597656,199340.0,33.496822357177734,32.89423370361328,20.263111114501953
09-06-2003,32.752445220947266,32.965126037597656,330710.0,33.85128402709961,33.07146453857422,20.372297286987305
10-06-2003,32.858787536621094,32.965126037597656,128563.0,33.31958770751953,33.07146453857422,20.372297286987305
11-06-2003,32.68155288696289,32.965126037597656,134703.0,33.142356872558594,33.000572204589844,20.328622817993164
12-06-2003,32.92967987060547,33.248695373535156,141196.0,33.31958770751953,33.17780303955078,20.437793731689453
13-06-2003,33.07146453857422,33.35503387451172,135334.0,33.67405319213867,33.35503387451172,20.54697608947754
16-06-2003,33.21324920654297,33.81583786010742,178211.0,33.81583786010742,33.70949935913086,20.76532554626465
17-06-2003,33.496822357177734,33.99306869506836,216449.0,34.09940719604492,33.95762252807617,20.91817283630371
18-06-2003,33.81583786010742,34.09940719604492,157238.0,34.276641845703125,33.922176361083984,20.896333694458008
19-06-2003,33.496822357177734,34.20574951171875,115662.0,34.20574951171875,33.81583786010742,20.830829620361328
20-06-2003,33.67405319213867,33.67405319213867,161703.0,34.38298034667969,34.09940719604492,21.005510330200195
23-06-2003,34.02851867675781,34.31208801269531,259503.0,34.8083381652832,34.418426513671875,21.202030181884766
24-06-2003,34.38298034667969,34.66654968261719,194921.0,34.914676666259766,34.77288818359375,21.420381546020508
25-06-2003,34.8083381652832,34.8083381652832,291723.0,35.552711486816406,35.48181915283203,21.857086181640625
26-06-2003,35.51726531982422,36.0489616394043,309090.0,36.651546478271484,36.19074630737305,22.293798446655273
27-06-2003,35.94261932373047,36.7933349609375,180912.0,36.7933349609375,36.40342330932617,22.424802780151367
30-06-2003,35.80083465576172,36.864227294921875,293735.0,37.04145812988281,36.013511657714844,22.18461799621582
01-07-2003,35.51726531982422,36.40342330932617,159411.0,36.722442626953125,36.19074630737305,22.293798446655273
02-07-2003,35.44636917114258,35.44636917114258,396113.0,37.21868896484375,36.97056579589844,22.774168014526367
03-07-2003,37.21868896484375,37.57315444946289,539540.0,38.423866271972656,37.67949295043945,23.210874557495117
04-07-2003,37.57315444946289,38.282081604003906,390619.0,38.99100875854492,38.813777923583984,23.909603118896484
07-07-2003,36.864227294921875,36.864227294921875,250122.0,39.69993591308594,38.813777923583984,23.909603118896484
08-07-2003,38.99100875854492,38.99100875854492,266663.0,39.62904357910156,39.16823959350586,24.127952575683594
09-07-2003,38.63654327392578,39.0619010925293,265034.0,39.31002426147461,38.99100875854492,24.01877784729004
