Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2005,14.100000381469727,14.100000381469727,279931.0,15.180000305175781,14.729999542236328,6.765437126159668
16-09-2005,14.539999961853027,15.0,361599.0,15.59000015258789,14.9399995803833,6.86189079284668
19-09-2005,13.899999618530273,15.100000381469727,130207.0,15.279999732971191,14.40999984741211,6.618463516235352
20-09-2005,13.899999618530273,14.399999618530273,109867.0,14.600000381469727,14.220000267028809,6.531196594238281
21-09-2005,12.819999694824219,14.399999618530273,93035.0,14.479999542236328,13.470000267028809,6.186723709106445
22-09-2005,12.130000114440918,13.5,112093.0,13.699999809265137,12.149999618530273,5.580452919006348
23-09-2005,11.479999542236328,12.300000190734863,137541.0,12.59000015258789,12.039999961853027,5.52993106842041
26-09-2005,12.199999809265137,12.489999771118164,82668.0,12.899999618530273,12.75,5.856032848358154
27-09-2005,12.699999809265137,12.899999618530273,59620.0,13.100000381469727,12.789999961853027,5.874403953552246
28-09-2005,12.75,13.0,20504.0,13.0,12.829999923706055,5.8927741050720215
29-09-2005,12.300000190734863,13.0,64710.0,13.09000015258789,12.369999885559082,5.681500434875488
30-09-2005,12.050000190734863,12.399999618530273,249711.0,13.609999656677246,13.5600004196167,6.228060722351074
03-10-2005,13.539999961853027,14.199999809265137,176652.0,14.300000190734863,13.6899995803833,6.287768840789795
04-10-2005,13.5,13.75,111069.0,14.119999885559082,13.979999542236328,6.420965194702148
05-10-2005,13.899999618530273,14.0600004196167,99113.0,14.300000190734863,14.029999732971191,6.443930625915527
06-10-2005,13.0,13.8100004196167,58104.0,14.199999809265137,13.84000015258789,6.356663703918457
07-10-2005,13.640000343322754,13.800000190734863,32810.0,14.069999694824219,13.739999771118164,6.310733795166016
10-10-2005,13.800000190734863,14.0,82893.0,14.329999923706055,13.979999542236328,6.420965194702148
11-10-2005,13.25,14.0,44732.0,14.0,13.800000190734863,6.338292598724365
13-10-2005,13.600000381469727,13.899999618530273,25854.0,14.300000190734863,13.699999809265137,6.292361736297607
14-10-2005,12.850000381469727,13.899999618530273,58911.0,14.1899995803833,13.020000457763672,5.980042457580566
17-10-2005,12.699999809265137,13.0,39355.0,13.25,13.119999885559082,6.025969982147217
18-10-2005,12.630000114440918,13.0,33760.0,13.479999542236328,12.75,5.856032848358154
19-10-2005,12.0,12.5,25431.0,12.699999809265137,12.149999618530273,5.580452919006348
20-10-2005,12.149999618530273,12.380000114440918,91831.0,12.739999771118164,12.529999732971191,5.754985809326172
21-10-2005,12.0,12.800000190734863,31547.0,12.800000190734863,12.609999656677246,5.791728496551514
24-10-2005,13.199999809265137,13.300000190734863,139637.0,13.869999885559082,13.649999618530273,6.269397735595703
25-10-2005,13.300000190734863,13.800000190734863,87609.0,14.0,13.5600004196167,6.228060722351074
26-10-2005,13.390000343322754,13.510000228881836,134032.0,14.199999809265137,14.010000228881836,6.4347453117370605
27-10-2005,13.619999885559082,13.619999885559082,62881.0,14.300000190734863,14.0,6.43015193939209
28-10-2005,13.5,13.510000228881836,51739.0,13.970000267028809,13.619999885559082,6.255619049072266
31-10-2005,13.699999809265137,13.800000190734863,29841.0,14.170000076293945,13.930000305175781,6.398001670837402
02-11-2005,14.5,14.949999809265137,209813.0,15.170000076293945,14.850000381469727,6.820554733276367
04-11-2005,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,6.820554733276367
07-11-2005,15.0,15.300000190734863,117288.0,15.5,15.210000038146973,6.985900402069092
08-11-2005,14.90999984741211,15.369999885559082,50948.0,15.369999885559082,15.010000228881836,6.894040584564209
09-11-2005,14.850000381469727,15.0,56593.0,15.149999618530273,14.989999771118164,6.884854793548584
10-11-2005,14.890000343322754,15.09000015258789,34672.0,15.119999885559082,14.960000038146973,6.8710761070251465
11-11-2005,14.899999618530273,15.140000343322754,38004.0,15.149999618530273,15.039999961853027,6.907819747924805
14-11-2005,15.1899995803833,15.1899995803833,349465.0,16.479999542236328,16.270000457763672,7.4727559089660645
16-11-2005,15.960000038146973,16.450000762939453,142837.0,16.65999984741211,16.059999465942383,7.376302242279053
17-11-2005,15.579999923706055,16.209999084472656,76364.0,16.209999084472656,15.640000343322754,7.183399200439453
18-11-2005,15.609999656677246,15.829999923706055,69437.0,16.200000762939453,15.779999732971191,7.247701168060303
21-11-2005,15.529999732971191,15.699999809265137,52195.0,16.100000381469727,15.680000305175781,7.2017717361450195
22-11-2005,15.329999923706055,15.800000190734863,20047.0,15.800000190734863,15.489999771118164,7.114504337310791
23-11-2005,15.40999984741211,15.5600004196167,9647.0,15.59000015258789,15.5,7.119095325469971
24-11-2005,15.600000381469727,15.850000381469727,75877.0,16.149999618530273,15.880000114440918,7.293628215789795
25-11-2005,15.800000190734863,16.239999771118164,51803.0,16.25,15.989999771118164,7.344152450561523
28-11-2005,15.899999618530273,15.899999618530273,229906.0,16.299999237060547,16.079999923706055,7.385488986968994
29-11-2005,16.25,16.700000762939453,119138.0,16.950000762939453,16.450000762939453,7.555429935455322
30-11-2005,15.920000076293945,16.639999389648438,54478.0,16.75,16.030000686645508,7.36252498626709
01-12-2005,15.90999984741211,16.100000381469727,32105.0,16.18000030517578,16.049999237060547,7.371708869934082
02-12-2005,15.859999656677246,16.299999237060547,22918.0,16.299999237060547,15.9399995803833,7.3211870193481445
05-12-2005,15.800000190734863,16.079999923706055,18056.0,16.079999923706055,15.829999923706055,7.270664215087891
06-12-2005,15.800000190734863,15.989999771118164,12176.0,16.0,15.819999694824219,7.26607084274292
07-12-2005,15.75,15.979999542236328,10916.0,16.0,15.8100004196167,7.261478424072266
08-12-2005,15.829999923706055,16.049999237060547,24140.0,16.25,15.90999984741211,7.307407379150391
09-12-2005,15.510000228881836,16.020000457763672,28965.0,16.299999237060547,15.770000457763672,7.243105411529541
12-12-2005,15.989999771118164,15.989999771118164,394522.0,17.350000381469727,17.350000381469727,7.968794822692871
13-12-2005,17.010000228881836,17.510000228881836,204123.0,17.989999771118164,17.649999618530273,8.106584548950195
14-12-2005,17.420000076293945,17.799999237060547,419450.0,19.40999984741211,19.3700008392334,8.896574020385742
15-12-2005,18.40999984741211,20.0,278087.0,20.0,18.469999313354492,8.483207702636719
16-12-2005,18.100000381469727,18.5,176284.0,19.399999618530273,19.209999084472656,8.823084831237793
19-12-2005,18.780000686645508,19.100000381469727,63934.0,19.5,19.170000076293945,8.804715156555176
20-12-2005,18.760000228881836,19.200000762939453,29598.0,19.299999237060547,19.049999237060547,8.74959945678711
21-12-2005,19.079999923706055,19.5,73919.0,19.850000381469727,19.290000915527344,8.859830856323242
22-12-2005,18.780000686645508,19.479999542236328,24657.0,19.479999542236328,18.889999389648438,8.676114082336426
23-12-2005,18.809999465942383,19.290000915527344,52052.0,19.649999618530273,19.020000457763672,8.735818862915039
26-12-2005,18.299999237060547,19.399999618530273,22566.0,19.399999618530273,18.40999984741211,8.455649375915527
27-12-2005,18.209999084472656,18.450000762939453,22717.0,19.0,18.739999771118164,8.607219696044922
28-12-2005,18.530000686645508,19.09000015258789,12867.0,19.09000015258789,18.639999389648438,8.561288833618164
29-12-2005,18.799999237060547,19.200000762939453,31082.0,19.200000762939453,18.969999313354492,8.712854385375977
30-12-2005,19.0,19.059999465942383,22557.0,19.399999618530273,19.06999969482422,8.758785247802734
02-01-2006,19.020000457763672,19.020000457763672,78486.0,20.030000686645508,19.8799991607666,9.130814552307129
03-01-2006,19.6200008392334,20.100000381469727,81720.0,20.25,20.020000457763672,9.195117950439453
04-01-2006,19.719999313354492,20.040000915527344,74213.0,20.790000915527344,20.3700008392334,9.35587215423584
05-01-2006,19.989999771118164,20.850000381469727,41072.0,20.850000381469727,20.270000457763672,9.309941291809082
06-01-2006,20.200000762939453,20.700000762939453,20773.0,20.700000762939453,20.34000015258789,9.342093467712402
09-01-2006,20.450000762939453,20.790000915527344,47286.0,20.899999618530273,20.780000686645508,9.544181823730469
10-01-2006,20.799999237060547,20.989999771118164,55330.0,21.579999923706055,20.979999542236328,9.636042594909668
12-01-2006,20.510000228881836,20.899999618530273,27823.0,21.389999389648438,20.889999389648438,9.594705581665039
13-01-2006,20.610000610351562,21.270000457763672,23483.0,21.299999237060547,20.799999237060547,9.55336856842041
16-01-2006,20.459999084472656,21.3799991607666,47341.0,21.399999618530273,20.8700008392334,9.585518836975098
17-01-2006,20.600000381469727,20.799999237060547,50326.0,21.75,20.850000381469727,9.576334953308105
18-01-2006,19.809999465942383,21.59000015258789,42883.0,21.59000015258789,19.899999618530273,9.14000129699707
19-01-2006,20.139999389648438,20.889999389648438,48836.0,20.889999389648438,20.290000915527344,9.319128036499023
20-01-2006,20.809999465942383,20.899999618530273,35734.0,21.309999465942383,21.309999465942383,9.787611961364746
23-01-2006,21.809999465942383,22.190000534057617,52487.0,22.3700008392334,22.3700008392334,10.27446460723877
24-01-2006,23.0,23.399999618530273,72390.0,23.489999771118164,23.31999969482422,10.710793495178223
25-01-2006,22.15999984741211,23.399999618530273,24653.0,23.399999618530273,22.15999984741211,10.178013801574707
27-01-2006,21.049999237060547,22.15999984741211,78870.0,22.15999984741211,21.229999542236328,9.750865936279297
30-01-2006,20.170000076293945,21.700000762939453,79410.0,21.700000762939453,20.709999084472656,9.512029647827148
31-01-2006,20.5,21.489999771118164,20127.0,21.489999771118164,20.6299991607666,9.475286483764648
01-02-2006,19.600000381469727,21.0,49900.0,21.0,19.6299991607666,9.015990257263184
02-02-2006,18.649999618530273,19.700000762939453,64479.0,19.700000762939453,18.649999618530273,8.56588077545166
03-02-2006,18.030000686645508,18.030000686645508,30897.0,19.399999618530273,18.829999923706055,8.648551940917969
06-02-2006,18.829999923706055,19.780000686645508,22304.0,19.780000686645508,19.010000228881836,8.73122787475586
07-02-2006,18.899999618530273,19.889999389648438,37272.0,19.889999389648438,19.520000457763672,8.965470314025879
08-02-2006,19.100000381469727,19.5,27217.0,20.100000381469727,19.670000076293945,9.924072265625
10-02-2006,19.6299991607666,20.450000762939453,15729.0,20.5,19.950000762939453,10.06534194946289
13-02-2006,19.010000228881836,19.90999984741211,29161.0,20.3700008392334,19.360000610351562,9.767669677734375
14-02-2006,18.700000762939453,19.510000228881836,12103.0,19.790000915527344,19.110000610351562,9.6415376663208
15-02-2006,19.040000915527344,19.5,14237.0,19.5,19.1200008392334,9.646581649780273
16-02-2006,18.5,19.200000762939453,28838.0,19.489999771118164,18.760000228881836,9.464951515197754
17-02-2006,18.5,19.09000015258789,10665.0,19.09000015258789,18.610000610351562,9.389272689819336
20-02-2006,17.5,18.899999618530273,12977.0,18.899999618530273,18.0,9.081509590148926
21-02-2006,17.850000381469727,18.200000762939453,30522.0,18.3799991607666,18.059999465942383,9.11178207397461
22-02-2006,17.700000762939453,18.299999237060547,28517.0,18.299999237060547,17.899999618530273,9.031057357788086
23-02-2006,17.899999618530273,18.0,14159.0,18.25,18.059999465942383,9.11178207397461
24-02-2006,17.899999618530273,18.399999618530273,16223.0,18.399999618530273,18.049999237060547,9.106736183166504
27-02-2006,17.850000381469727,18.299999237060547,7516.0,18.299999237060547,18.010000228881836,9.086557388305664
28-02-2006,17.809999465942383,18.149999618530273,7639.0,18.200000762939453,18.020000457763672,9.091602325439453
01-03-2006,18.0,18.0,10237.0,18.399999618530273,18.139999389648438,9.152143478393555
02-03-2006,18.06999969482422,18.06999969482422,10618.0,18.399999618530273,18.299999237060547,9.232868194580078
03-03-2006,17.8799991607666,18.579999923706055,4722.0,18.579999923706055,18.25,9.207642555236816
06-03-2006,18.290000915527344,18.299999237060547,35215.0,20.06999969482422,19.860000610351562,10.019932746887207
07-03-2006,19.200000762939453,20.489999771118164,57017.0,20.5,19.549999237060547,9.863530158996582
08-03-2006,18.700000762939453,19.309999465942383,26570.0,20.299999237060547,18.81999969482422,9.495223045349121
09-03-2006,18.520000457763672,18.84000015258789,13385.0,19.15999984741211,18.760000228881836,9.464951515197754
10-03-2006,18.81999969482422,18.81999969482422,27551.0,19.450000762939453,19.030000686645508,9.601175308227539
13-03-2006,18.600000381469727,19.100000381469727,20700.0,19.100000381469727,18.84000015258789,9.5053129196167
14-03-2006,18.700000762939453,18.90999984741211,6345.0,18.90999984741211,18.799999237060547,9.485133171081543
16-03-2006,18.40999984741211,18.889999389648438,21878.0,18.899999618530273,18.670000076293945,9.419543266296387
17-03-2006,18.40999984741211,18.559999465942383,31294.0,18.989999771118164,18.530000686645508,9.348912239074707
20-03-2006,18.329999923706055,18.510000228881836,34632.0,18.75,18.6200008392334,9.394317626953125
21-03-2006,18.510000228881836,18.700000762939453,34895.0,18.899999618530273,18.559999465942383,9.364047050476074
22-03-2006,18.5,19.479999542236328,12494.0,19.479999542236328,18.59000015258789,9.379182815551758
23-03-2006,18.600000381469727,18.600000381469727,21264.0,19.209999084472656,19.010000228881836,9.591085433959961
24-03-2006,19.0,19.0,48702.0,20.139999389648438,19.760000228881836,9.969481468200684
27-03-2006,19.809999465942383,20.0,50956.0,20.43000030517578,19.940000534057617,10.060296058654785
28-03-2006,19.950000762939453,20.200000762939453,130731.0,20.399999618530273,20.010000228881836,10.095611572265625
29-03-2006,20.0,20.09000015258789,8733.0,20.200000762939453,20.06999969482422,10.125885009765625
30-03-2006,20.0,20.209999084472656,10627.0,20.3799991607666,20.020000457763672,10.100659370422363
31-03-2006,20.0,20.260000228881836,101331.0,20.600000381469727,20.31999969482422,10.252016067504883
03-04-2006,20.110000610351562,20.559999465942383,18271.0,21.190000534057617,20.309999465942383,10.246969223022461
04-04-2006,20.149999618530273,20.5,17236.0,20.579999923706055,20.200000762939453,10.191473960876465
05-04-2006,20.450000762939453,20.600000381469727,68017.0,21.5,20.920000076293945,10.554731369018555
07-04-2006,20.299999237060547,21.899999618530273,25454.0,21.899999618530273,20.420000076293945,10.302469253540039
10-04-2006,20.09000015258789,20.889999389648438,65962.0,22.299999237060547,21.950000762939453,11.0743989944458
12-04-2006,21.110000610351562,22.700000762939453,39192.0,22.8799991607666,21.270000457763672,10.731317520141602
13-04-2006,20.799999237060547,20.850000381469727,39118.0,22.0,21.139999389648438,10.665730476379395
17-04-2006,21.100000381469727,21.200000762939453,10827.0,21.600000381469727,21.450000762939453,10.822134971618652
18-04-2006,20.81999969482422,21.610000610351562,12576.0,21.950000762939453,21.1299991607666,10.660682678222656
19-04-2006,21.100000381469727,21.600000381469727,114125.0,23.239999771118164,23.010000228881836,11.609198570251465
20-04-2006,23.020000457763672,23.559999465942383,106208.0,24.5,23.540000915527344,11.876596450805664
21-04-2006,22.700000762939453,23.799999237060547,90702.0,25.600000381469727,24.219999313354492,12.219673156738281
24-04-2006,24.100000381469727,24.399999618530273,43693.0,25.309999465942383,24.559999465942383,12.391215324401855
25-04-2006,23.700000762939453,24.700000762939453,24310.0,25.0,24.030000686645508,12.123817443847656
26-04-2006,23.600000381469727,24.5,27883.0,25.200000762939453,24.850000381469727,12.537530899047852
27-04-2006,24.899999618530273,25.0,75349.0,26.299999237060547,25.110000610351562,12.668707847595215
28-04-2006,22.799999237060547,24.5,37679.0,26.100000381469727,25.15999984741211,12.69393253326416
02-05-2006,25.280000686645508,26.5,20363.0,26.5,25.459999084472656,12.845293045043945
03-05-2006,25.010000228881836,25.469999313354492,18901.0,25.969999313354492,25.239999771118164,12.734293937683105
04-05-2006,24.110000610351562,25.469999313354492,27761.0,25.479999542236328,24.3700008392334,12.295355796813965
05-05-2006,24.0,24.299999237060547,23545.0,24.639999389648438,24.18000030517578,12.199498176574707
08-05-2006,23.0,24.450000762939453,17929.0,24.700000762939453,23.329999923706055,11.770646095275879
09-05-2006,23.100000381469727,23.600000381469727,23675.0,24.440000534057617,24.219999313354492,12.219673156738281
10-05-2006,24.389999389648438,24.389999389648438,18852.0,25.600000381469727,24.6200008392334,12.421485900878906
11-05-2006,23.5,25.0,12426.0,25.0,24.010000228881836,12.113726615905762
12-05-2006,23.90999984741211,24.100000381469727,41524.0,25.0,24.190000534057617,12.204544067382812
15-05-2006,23.309999465942383,25.0,52968.0,26.0,23.770000457763672,11.992640495300293
16-05-2006,22.5,24.200000762939453,28965.0,24.299999237060547,22.889999389648438,11.548653602600098
17-05-2006,23.110000610351562,24.0,24285.0,24.5,23.530000686645508,11.871551513671875
18-05-2006,21.18000030517578,23.850000381469727,34831.0,23.850000381469727,21.290000915527344,10.741409301757812
19-05-2006,19.5,22.389999389648438,48184.0,22.850000381469727,20.729999542236328,10.458871841430664
22-05-2006,18.700000762939453,20.510000228881836,33320.0,21.5,21.079999923706055,10.635458946228027
23-05-2006,20.5,20.600000381469727,23061.0,21.5,20.920000076293945,10.554731369018555
24-05-2006,20.010000228881836,20.010000228881836,11102.0,21.549999237060547,21.010000228881836,10.600139617919922
25-05-2006,20.3700008392334,20.770000457763672,8045.0,21.299999237060547,21.100000381469727,10.645547866821289
26-05-2006,20.719999313354492,21.5,13784.0,22.0,20.979999542236328,10.585005760192871
29-05-2006,20.75,20.75,7933.0,21.59000015258789,21.260000228881836,10.726273536682129
30-05-2006,20.899999618530273,21.68000030517578,12442.0,22.0,21.0,10.595094680786133
31-05-2006,19.110000610351562,20.649999618530273,11510.0,20.649999618530273,19.989999771118164,10.085521697998047
01-06-2006,18.510000228881836,20.100000381469727,18882.0,20.100000381469727,18.770000457763672,9.469999313354492
02-06-2006,18.0,20.049999237060547,29990.0,20.5,20.09000015258789,10.135972023010254
05-06-2006,19.600000381469727,19.989999771118164,8475.0,20.700000762939453,20.290000915527344,10.236881256103516
06-06-2006,19.059999465942383,19.100000381469727,14144.0,20.200000762939453,19.889999389648438,10.03506851196289
07-06-2006,18.809999465942383,19.600000381469727,50755.0,20.25,19.399999618530273,9.787849426269531
08-06-2006,17.459999084472656,19.399999618530273,136736.0,19.5,17.469999313354492,8.814108848571777
09-06-2006,16.200000762939453,17.899999618530273,32294.0,17.899999618530273,16.579999923706055,8.36507797241211
12-06-2006,16.399999618530273,16.600000381469727,78395.0,18.190000534057617,17.15999984741211,8.657705307006836
13-06-2006,16.010000228881836,16.5,13564.0,17.350000381469727,16.450000762939453,8.299492835998535
14-06-2006,15.5,16.600000381469727,13566.0,17.5,15.800000190734863,7.971548557281494
15-06-2006,15.5,16.25,14849.0,17.3799991607666,17.18000030517578,8.667797088623047
16-06-2006,17.200000762939453,18.290000915527344,15569.0,18.5,17.389999389648438,8.773747444152832
19-06-2006,18.010000228881836,18.850000381469727,10796.0,19.1299991607666,19.1299991607666,9.651625633239746
20-06-2006,18.950000762939453,19.68000030517578,80787.0,21.040000915527344,19.979999542236328,10.080475807189941
21-06-2006,19.5,20.200000762939453,35177.0,20.8799991607666,19.969999313354492,10.075429916381836
22-06-2006,19.799999237060547,20.649999618530273,26699.0,20.649999618530273,20.030000686645508,10.105705261230469
23-06-2006,19.399999618530273,20.0,13019.0,20.0,19.6299991607666,9.903889656066895
26-06-2006,18.899999618530273,20.0,13430.0,20.0,19.059999465942383,9.61630916595459
27-06-2006,18.209999084472656,18.75,8033.0,18.899999618530273,18.690000534057617,9.429636001586914
28-06-2006,18.5,18.700000762939453,7466.0,18.700000762939453,18.639999389648438,9.404409408569336
29-06-2006,18.600000381469727,18.899999618530273,23852.0,19.56999969482422,19.239999771118164,9.707124710083008
30-06-2006,18.799999237060547,19.100000381469727,22915.0,19.899999618530273,19.170000076293945,9.671808242797852
03-07-2006,18.75,19.299999237060547,10886.0,19.59000015258789,18.860000610351562,9.515405654907227
04-07-2006,18.31999969482422,18.799999237060547,13561.0,19.149999618530273,18.90999984741211,9.540632247924805
05-07-2006,18.799999237060547,19.100000381469727,4599.0,19.299999237060547,18.8799991607666,9.525494575500488
06-07-2006,18.700000762939453,19.0,3584.0,19.0,18.829999923706055,9.500267028808594
07-07-2006,18.530000686645508,18.700000762939453,5411.0,19.100000381469727,18.719999313354492,9.444770812988281
10-07-2006,17.790000915527344,19.200000762939453,14611.0,19.200000762939453,18.079999923706055,9.121871948242188
11-07-2006,17.81999969482422,18.200000762939453,3331.0,18.200000762939453,18.0,9.081509590148926
12-07-2006,17.1299991607666,17.1299991607666,3400.0,18.299999237060547,18.1200008392334,9.142053604125977
13-07-2006,18.0,18.489999771118164,4226.0,18.5,18.40999984741211,9.28836727142334
14-07-2006,17.700000762939453,18.0,9927.0,19.200000762939453,18.969999313354492,9.570900917053223
17-07-2006,18.200000762939453,18.799999237060547,5040.0,18.799999237060547,18.299999237060547,9.232868194580078
18-07-2006,17.600000381469727,18.989999771118164,3994.0,18.989999771118164,17.790000915527344,8.975558280944824
19-07-2006,17.049999237060547,18.399999618530273,8701.0,18.399999618530273,17.739999771118164,8.950333595275879
20-07-2006,17.700000762939453,18.0,2369.0,18.0,17.799999237060547,8.98060417175293
21-07-2006,16.920000076293945,17.5,5565.0,17.600000381469727,17.049999237060547,8.60220718383789
24-07-2006,16.200000762939453,17.100000381469727,9053.0,17.100000381469727,16.200000762939453,8.173357963562012
25-07-2006,16.0,16.200000762939453,7232.0,16.5,16.1200008392334,8.132996559143066
26-07-2006,15.979999542236328,15.979999542236328,18793.0,16.93000030517578,16.90999984741211,8.531573295593262
27-07-2006,16.899999618530273,17.100000381469727,16696.0,17.690000534057617,17.15999984741211,8.657705307006836
28-07-2006,16.860000610351562,17.09000015258789,5512.0,17.5,17.149999618530273,8.652660369873047
31-07-2006,18.010000228881836,18.010000228881836,515.0,18.010000228881836,18.010000228881836,9.086557388305664
01-08-2006,18.90999984741211,18.90999984741211,1029.0,18.90999984741211,18.90999984741211,9.540632247924805
02-08-2006,18.1200008392334,19.850000381469727,50536.0,19.850000381469727,19.219999313354492,9.697032928466797
03-08-2006,18.959999084472656,19.530000686645508,13114.0,19.530000686645508,19.030000686645508,9.601175308227539
04-08-2006,19.100000381469727,19.100000381469727,10320.0,19.600000381469727,19.260000228881836,9.717214584350586
07-08-2006,18.6200008392334,19.31999969482422,9280.0,19.31999969482422,18.780000686645508,9.475042343139648
08-08-2006,18.600000381469727,18.700000762939453,7469.0,19.0,18.760000228881836,9.464951515197754
09-08-2006,18.700000762939453,18.979999542236328,16462.0,19.399999618530273,19.190000534057617,9.681899070739746
10-08-2006,19.020000457763672,19.100000381469727,8005.0,19.350000381469727,19.190000534057617,9.681899070739746
11-08-2006,19.190000534057617,20.100000381469727,21115.0,21.0,19.610000610351562,9.893799781799316
14-08-2006,19.299999237060547,19.350000381469727,11052.0,19.799999237060547,19.530000686645508,9.853437423706055
16-08-2006,19.530000686645508,19.530000686645508,95170.0,21.489999771118164,21.489999771118164,10.842314720153809
