Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2005,33.523353576660156,35.40339660644531,20825767.0,35.549896240234375,34.133758544921875,22.357837677001953
22-11-2005,32.71762466430664,34.18259048461914,6816663.0,34.426753997802734,33.79193115234375,22.133939743041992
23-11-2005,33.20594787597656,33.69426727294922,5034297.0,34.3535041809082,34.18259048461914,22.389822006225586
24-11-2005,34.207008361816406,34.40233612060547,5415598.0,34.79299545288086,34.5976676940918,22.661701202392578
25-11-2005,34.426753997802734,34.768577575683594,9953718.0,35.74522399902344,35.574310302734375,23.30141258239746
28-11-2005,35.81847381591797,36.86836624145508,20911762.0,37.06369400024414,36.35562515258789,23.81317710876465
29-11-2005,35.35456466674805,36.13588333129883,8128876.0,36.62420654296875,35.45222854614258,23.221445083618164
30-11-2005,35.9405517578125,35.9405517578125,44658758.0,37.89384460449219,36.52653884887695,23.925128936767578
01-12-2005,36.72187042236328,36.86836624145508,47958921.0,37.77176284790039,37.356689453125,24.4688777923584
02-12-2005,36.64862060546875,37.60084915161133,29988632.0,37.99150848388672,37.088111877441406,24.292957305908203
05-12-2005,35.69639205932617,37.356689453125,13777429.0,37.429935455322266,35.84288787841797,23.477333068847656
06-12-2005,34.866241455078125,36.13588333129883,11560332.0,36.13588333129883,35.06157302856445,22.96556282043457
07-12-2005,34.67091369628906,35.06157302856445,12111696.0,35.476646423339844,34.89065933227539,22.853612899780273
08-12-2005,34.89065933227539,34.98832321166992,8994115.0,35.81847381591797,35.35456466674805,23.157474517822266
09-12-2005,35.33015060424805,35.50106430053711,6633901.0,36.01380157470703,35.7696418762207,23.429351806640625
12-12-2005,35.30573272705078,35.891719818115234,6860667.0,35.964969635009766,35.42781448364258,23.205455780029297
13-12-2005,35.159236907958984,35.45222854614258,3846808.0,35.74522399902344,35.30573272705078,23.125490188598633
14-12-2005,34.866241455078125,35.45222854614258,9370042.0,36.0382194519043,35.06157302856445,22.96556282043457
15-12-2005,34.01167678833008,35.159236907958984,5615386.0,35.35456466674805,34.18259048461914,22.389822006225586
16-12-2005,34.08492660522461,34.426753997802734,5327275.0,34.744163513183594,34.6220817565918,22.67769432067871
19-12-2005,34.71974563598633,34.81740951538086,7017897.0,35.256900787353516,34.939491271972656,22.885601043701172
20-12-2005,34.5,34.91507339477539,12837450.0,35.476646423339844,35.40339660644531,23.18946075439453
21-12-2005,35.159236907958984,35.50106430053711,6928063.0,35.74522399902344,35.42781448364258,23.205455780029297
22-12-2005,35.134822845458984,35.62314224243164,6614789.0,35.69639205932617,35.549896240234375,23.285419464111328
23-12-2005,35.20806884765625,35.647560119628906,6103445.0,35.9405517578125,35.35456466674805,23.157474517822266
26-12-2005,32.71762466430664,35.40339660644531,3941790.0,35.59872817993164,34.3535041809082,22.501773834228516
27-12-2005,34.18259048461914,34.18259048461914,5178659.0,35.18365478515625,35.11040496826172,22.997547149658203
28-12-2005,34.64649963378906,35.52547836303711,8357913.0,35.52547836303711,35.28131866455078,23.109500885009766
29-12-2005,34.91507339477539,35.42781448364258,10719891.0,35.671974182128906,35.50106430053711,23.253427505493164
30-12-2005,35.45222854614258,36.13588333129883,5970506.0,36.13588333129883,35.72080612182617,23.397367477416992
02-01-2006,35.37898254394531,36.13588333129883,3130955.0,36.13588333129883,35.574310302734375,23.30141258239746
03-01-2006,35.28131866455078,35.40339660644531,8325065.0,36.23354721069336,35.891719818115234,23.509313583374023
04-01-2006,35.59872817993164,36.11146545410156,4551874.0,36.33121109008789,35.7940559387207,23.445344924926758
05-01-2006,35.30573272705078,36.13588333129883,5652515.0,36.13588333129883,35.62314224243164,23.33339500427246
06-01-2006,35.28131866455078,35.40339660644531,3195396.0,35.891719818115234,35.647560119628906,23.349388122558594
09-01-2006,35.40339660644531,35.891719818115234,3274916.0,35.9405517578125,35.50106430053711,23.253427505493164
10-01-2006,34.81740951538086,35.50106430053711,5820640.0,35.647560119628906,34.939491271972656,22.885601043701172
12-01-2006,34.28025436401367,34.939491271972656,5412512.0,35.159236907958984,34.5976676940918,22.661701202392578
13-01-2006,33.20594787597656,34.15817642211914,4130827.0,34.89065933227539,34.4755859375,22.581737518310547
16-01-2006,33.20594787597656,34.524417877197266,11636031.0,34.67091369628906,33.23036193847656,21.7661075592041
17-01-2006,32.96178436279297,33.328025817871094,5500008.0,33.718685150146484,33.13269805908203,21.702136993408203
18-01-2006,32.22930145263672,32.98619842529297,5998199.0,33.69426727294922,33.425689697265625,21.894046783447266
19-01-2006,33.45010757446289,33.69426727294922,2131899.0,34.231422424316406,34.133758544921875,22.357837677001953
20-01-2006,33.743099212646484,34.524417877197266,2976650.0,34.524417877197266,33.816349029541016,22.149932861328125
23-01-2006,33.25477981567383,33.743099212646484,4387450.0,33.98726272583008,33.523353576660156,21.958017349243164
24-01-2006,33.401275634765625,33.91401290893555,3561198.0,33.93843078613281,33.54777145385742,21.974010467529297
25-01-2006,32.49787902832031,33.69426727294922,9529978.0,33.69426727294922,32.86412048339844,21.52621841430664
27-01-2006,33.083866119384766,33.45010757446289,5158672.0,34.08492660522461,33.64543533325195,22.03798484802246
30-01-2006,33.59660339355469,33.64543533325195,6295467.0,34.866241455078125,34.6220817565918,22.67769432067871
31-01-2006,33.816349029541016,34.231422424316406,5927276.0,34.866241455078125,34.036094665527344,22.293869018554688
01-02-2006,33.66985321044922,34.06051254272461,8009704.0,34.91507339477539,33.98726272583008,22.26188087463379
02-02-2006,33.79193115234375,34.133758544921875,3320914.0,34.3779182434082,33.96284484863281,22.24588394165039
03-02-2006,33.498939514160156,34.036094665527344,1455697.0,34.109344482421875,33.62102127075195,22.021991729736328
06-02-2006,33.47452163696289,33.62102127075195,3796098.0,34.28025436401367,34.133758544921875,22.357837677001953
07-02-2006,33.743099212646484,34.4755859375,3762257.0,34.4755859375,33.96284484863281,22.24588394165039
08-02-2006,33.45010757446289,33.93843078613281,1753823.0,34.036094665527344,33.54777145385742,21.974010467529297
10-02-2006,33.54777145385742,33.54777145385742,4777631.0,34.40233612060547,34.18259048461914,22.389822006225586
13-02-2006,34.036094665527344,34.231422424316406,2375379.0,34.67091369628906,34.133758544921875,22.357837677001953
14-02-2006,33.86518096923828,34.133758544921875,2575329.0,34.451168060302734,34.01167678833008,22.277873992919922
15-02-2006,33.69426727294922,34.036094665527344,2286326.0,34.548831939697266,34.15817642211914,22.37383270263672
16-02-2006,33.93843078613281,34.30467224121094,3657275.0,34.426753997802734,34.28025436401367,22.45379066467285
17-02-2006,34.28025436401367,34.426753997802734,12707503.0,35.256900787353516,34.841827392578125,22.821626663208008
20-02-2006,34.08492660522461,34.768577575683594,5164154.0,34.866241455078125,34.18259048461914,22.389822006225586
21-02-2006,34.18259048461914,34.64649963378906,1863906.0,34.64649963378906,34.32908630371094,22.485776901245117
22-02-2006,34.15817642211914,34.32908630371094,2379006.0,34.57324981689453,34.18259048461914,22.389822006225586
23-02-2006,33.328025817871094,34.28025436401367,13741322.0,34.3779182434082,33.64543533325195,22.03798484802246
24-02-2006,33.69426727294922,33.93843078613281,3337401.0,34.3779182434082,34.08492660522461,22.325851440429688
27-02-2006,34.207008361816406,34.28025436401367,12154574.0,36.13588333129883,35.964969635009766,23.557296752929688
28-02-2006,34.231422424316406,34.231422424316406,16864944.0,36.74628448486328,34.96390914916992,22.901594161987305
01-03-2006,32.32696533203125,34.18259048461914,54532742.0,34.30467224121094,33.88959884643555,22.197914123535156
02-03-2006,33.69426727294922,34.18259048461914,14309319.0,35.256900787353516,34.866241455078125,22.837617874145508
03-03-2006,34.426753997802734,34.91507339477539,11062505.0,35.28131866455078,34.67091369628906,22.709678649902344
06-03-2006,34.133758544921875,34.67091369628906,3005405.0,34.89065933227539,34.32908630371094,22.485776901245117
07-03-2006,33.98726272583008,33.98726272583008,3745506.0,34.841827392578125,34.5976676940918,22.661701202392578
08-03-2006,33.45010757446289,34.524417877197266,8630931.0,34.6220817565918,33.66985321044922,22.053979873657227
09-03-2006,33.45010757446289,33.93843078613281,1582680.0,34.18259048461914,33.743099212646484,22.10195541381836
10-03-2006,33.743099212646484,34.133758544921875,2973906.0,34.28025436401367,33.91401290893555,22.21390724182129
13-03-2006,33.816349029541016,34.036094665527344,5263598.0,34.28025436401367,33.96284484863281,22.24588394165039
14-03-2006,33.76751708984375,33.816349029541016,2603327.0,34.18259048461914,33.98726272583008,22.26188087463379
16-03-2006,33.79193115234375,34.01167678833008,3073911.0,34.4755859375,34.207008361816406,22.40581703186035
17-03-2006,33.93843078613281,34.30467224121094,2826898.0,34.67091369628906,34.40233612060547,22.53376007080078
20-03-2006,33.79193115234375,34.67091369628906,2805521.0,34.79299545288086,33.96284484863281,22.24588394165039
21-03-2006,31.985139846801758,34.18259048461914,2760180.0,34.18259048461914,33.69426727294922,22.069969177246094
22-03-2006,33.328025817871094,33.93843078613281,2812150.0,34.133758544921875,33.64543533325195,22.03798484802246
23-03-2006,33.45010757446289,33.54777145385742,2993495.0,33.816349029541016,33.66985321044922,22.053979873657227
24-03-2006,33.27919387817383,33.27919387817383,796684.0,33.69426727294922,33.45010757446289,21.910043716430664
27-03-2006,33.45010757446289,33.88959884643555,3848151.0,34.01167678833008,33.816349029541016,22.149932861328125
28-03-2006,32.96178436279297,34.28025436401367,8795572.0,34.28025436401367,33.27919387817383,21.798091888427734
29-03-2006,32.18046951293945,33.20594787597656,10180371.0,33.59660339355469,32.375797271728516,21.206361770629883
30-03-2006,32.278133392333984,32.71762466430664,9068113.0,32.96178436279297,32.668792724609375,21.398277282714844
31-03-2006,32.35137939453125,32.74203872680664,5737011.0,33.108280181884766,32.52229309082031,21.30232048034668
03-04-2006,32.71762466430664,33.20594787597656,1505279.0,33.20594787597656,32.88853454589844,21.542211532592773
04-04-2006,32.64437484741211,33.1815299987793,6242578.0,33.59660339355469,33.23036193847656,21.7661075592041
05-04-2006,33.23036193847656,33.45010757446289,16411322.0,34.98832321166992,34.744163513183594,22.757658004760742
07-04-2006,34.98832321166992,35.159236907958984,24108437.0,36.575374603271484,35.9161376953125,23.52530860900879
10-04-2006,35.40339660644531,36.13588333129883,12184673.0,37.356689453125,36.64862060546875,24.005090713500977
12-04-2006,35.81847381591797,36.84394836425781,21019117.0,38.08917236328125,36.11146545410156,23.65325164794922
13-04-2006,34.548831939697266,36.13588333129883,12271290.0,36.306793212890625,35.37898254394531,23.17346954345703
17-04-2006,35.30573272705078,35.40339660644531,6490396.0,36.990447998046875,36.599788665771484,23.97310447692871
18-04-2006,36.52653884887695,36.89278030395508,5870943.0,37.405521392822266,36.64862060546875,24.005090713500977
19-04-2006,36.0382194519043,36.74628448486328,4462032.0,37.014862060546875,36.25796127319336,23.749208450317383
20-04-2006,36.13588333129883,36.25796127319336,3067422.0,36.917198181152344,36.62420654296875,23.989099502563477
21-04-2006,35.45222854614258,36.673038482666016,3190975.0,36.96603012084961,36.0626335144043,23.621265411376953
24-04-2006,35.69639205932617,36.13588333129883,3063430.0,36.74628448486328,36.62420654296875,23.989099502563477
25-04-2006,35.52547836303711,36.74628448486328,4394216.0,36.86836624145508,35.69639205932617,23.381372451782227
26-04-2006,35.30573272705078,35.69639205932617,3233646.0,36.380043029785156,36.184715270996094,23.701229095458984
27-04-2006,34.6220817565918,36.13588333129883,6061405.0,36.575374603271484,34.96390914916992,22.901594161987305
28-04-2006,31.740976333618164,35.159236907958984,2989639.0,35.35456466674805,35.20806884765625,23.061519622802734
02-05-2006,34.98832321166992,35.891719818115234,5748337.0,36.40446090698242,35.08598709106445,22.981555938720703
03-05-2006,34.96390914916992,35.59872817993164,2967715.0,35.647560119628906,35.159236907958984,23.02953338623047
04-05-2006,34.08492660522461,35.40339660644531,5545787.0,35.52547836303711,34.40233612060547,22.53376007080078
05-05-2006,34.30467224121094,35.06157302856445,9373155.0,35.476646423339844,35.20806884765625,23.061519622802734
08-05-2006,34.841827392578125,35.549896240234375,4781913.0,35.59872817993164,34.939491271972656,22.885601043701172
09-05-2006,34.6220817565918,35.35456466674805,5584282.0,35.35456466674805,34.841827392578125,22.821626663208008
10-05-2006,34.67091369628906,35.159236907958984,3167739.0,35.7696418762207,35.159236907958984,23.02953338623047
11-05-2006,33.62102127075195,35.159236907958984,3054572.0,35.37898254394531,33.91401290893555,22.21390724182129
12-05-2006,32.98619842529297,34.18259048461914,3240981.0,34.28025436401367,33.79193115234375,22.133939743041992
15-05-2006,32.54671096801758,32.96178436279297,3094025.0,33.93843078613281,32.86412048339844,21.52621841430664
16-05-2006,31.081741333007812,33.45010757446289,6729014.0,33.45010757446289,31.887474060058594,20.88650894165039
17-05-2006,32.44904327392578,32.54671096801758,4456384.0,33.64543533325195,33.35244369506836,21.846073150634766
18-05-2006,31.496816635131836,33.35244369506836,5546221.0,33.35244369506836,31.740976333618164,20.790550231933594
19-05-2006,29.250532150268555,32.22930145263672,6236221.0,33.108280181884766,29.885351181030273,19.575103759765625
22-05-2006,21.974523544311523,31.008493423461914,12031325.0,31.252655029296875,28.078556060791016,18.391639709472656
23-05-2006,26.003185272216797,29.201698303222656,5246622.0,29.763269424438477,29.250532150268555,19.15929412841797
24-05-2006,27.883228302001953,30.227176666259766,11497664.0,30.227176666259766,28.17622184753418,18.455612182617188
25-05-2006,26.369426727294922,27.61465072631836,8686847.0,28.933122634887695,27.883228302001953,18.263696670532227
26-05-2006,28.225053787231445,28.322717666625977,4737346.0,29.494693756103516,29.079618453979492,19.047344207763672
29-05-2006,28.59129524230957,29.494693756103516,1335215.0,29.61677360534668,28.908706665039062,18.935396194458008
30-05-2006,28.225053787231445,29.05520248413086,1330151.0,29.201698303222656,28.34713363647461,18.567562103271484
31-05-2006,26.735668182373047,28.078556060791016,5389189.0,28.225053787231445,26.857749938964844,17.592004776000977
01-06-2006,26.784502029418945,27.346073150634766,3666394.0,27.443737030029297,26.97983169555664,17.671968460083008
02-06-2006,26.369426727294922,26.97983169555664,6355630.0,27.468154907226562,27.321657180786133,17.8958683013916
05-06-2006,27.22399139404297,27.736730575561523,6783485.0,29.030786514282227,28.49363136291504,18.66351890563965
06-06-2006,26.97983169555664,28.078556060791016,2478082.0,28.078556060791016,27.443737030029297,17.975830078125
07-06-2006,24.75796127319336,27.663482666015625,5395826.0,27.663482666015625,25.734607696533203,16.856340408325195
08-06-2006,22.975584030151367,24.90445899963379,6758270.0,25.343950271606445,23.854564666748047,15.624897003173828
09-06-2006,23.0,24.147558212280273,9560642.0,27.907644271850586,27.639066696166992,18.103775024414062
12-06-2006,25.026540756225586,27.101911544799805,3188602.0,27.687898635864258,26.564756393432617,17.40009117126465
13-06-2006,24.416135787963867,25.881105422973633,8940169.0,26.369426727294922,25.734607696533203,16.856340408325195
14-06-2006,23.927814483642578,25.856687545776367,1838697.0,26.66242027282715,24.538217544555664,16.072696685791016
15-06-2006,25.14862060546875,25.368366241455078,2081785.0,26.564756393432617,26.393844604492188,17.288143157958984
16-06-2006,25.734607696533203,27.2484073638916,4874059.0,27.39490509033203,26.442676544189453,17.32012939453125
19-06-2006,25.95435333251953,26.369426727294922,1535552.0,27.516986846923828,27.3704891204834,17.927854537963867
20-06-2006,26.369426727294922,26.760086059570312,812958.0,27.468154907226562,27.199575424194336,17.815902709960938
21-06-2006,26.613588333129883,27.346073150634766,3579474.0,27.736730575561523,27.077495574951172,17.735937118530273
22-06-2006,27.101911544799805,27.101911544799805,3642416.0,28.078556060791016,27.54140281677246,18.0398006439209
23-06-2006,26.882165908813477,26.90658187866211,1288735.0,27.516986846923828,27.2484073638916,17.847888946533203
26-06-2006,25.8078556060791,27.590234756469727,1773980.0,27.590234756469727,26.02760124206543,17.048250198364258
27-06-2006,25.636943817138672,26.68683624267578,1526461.0,26.68683624267578,26.12526512145996,17.11222267150879
28-06-2006,24.416135787963867,26.100849151611328,2717073.0,26.97983169555664,26.51592445373535,17.368106842041016
29-06-2006,25.099788665771484,27.15074348449707,5481538.0,27.346073150634766,25.368366241455078,16.61644744873047
30-06-2006,25.881105422973633,25.881105422973633,1390910.0,26.857749938964844,26.393844604492188,17.288143157958984
03-07-2006,26.12526512145996,26.66242027282715,608024.0,26.90658187866211,26.442676544189453,17.32012939453125
04-07-2006,26.12526512145996,26.369426727294922,617480.0,27.809978485107422,26.198514938354492,17.160198211669922
05-07-2006,26.100849151611328,26.198514938354492,654436.0,26.66242027282715,26.41826057434082,17.304136276245117
06-07-2006,26.12526512145996,26.369426727294922,1486340.0,27.101911544799805,26.760086059570312,17.52803611755371
07-07-2006,25.734607696533203,27.101911544799805,1312578.0,27.101911544799805,25.95435333251953,17.000272750854492
10-07-2006,25.343950271606445,25.881105422973633,877341.0,26.100849151611328,25.636943817138672,16.792367935180664
11-07-2006,25.05095672607422,25.636943817138672,1222478.0,25.636943817138672,25.124204635620117,16.45652198791504
12-07-2006,24.049894332885742,24.049894332885742,1810712.0,25.124204635620117,24.635881423950195,16.13666534423828
13-07-2006,24.12314224243164,24.416135787963867,2833953.0,24.782377243041992,24.318471908569336,15.92875862121582
14-07-2006,23.756900787353516,23.927814483642578,2684329.0,24.318471908569336,23.95223045349121,15.688868522644043
17-07-2006,23.415075302124023,23.927814483642578,2177776.0,24.12314224243164,23.512739181518555,15.401002883911133
18-07-2006,22.951168060302734,23.512739181518555,2459172.0,23.80573272705078,23.292993545532227,15.25706672668457
19-07-2006,22.560510635375977,24.3673038482666,1875863.0,24.3673038482666,22.780254364013672,15.59054183959961
20-07-2006,22.19426727294922,23.292993545532227,4852346.0,23.756900787353516,22.51167869567871,15.406731605529785
21-07-2006,21.779193878173828,22.462844848632812,2038303.0,22.462844848632812,21.974523544311523,15.039109230041504
24-07-2006,21.168790817260742,22.096603393554688,5795753.0,23.63482093811035,22.90233612060547,15.674092292785645
25-07-2006,23.024417877197266,23.683652877807617,16360667.0,24.855627059936523,24.635881423950195,16.860509872436523
26-07-2006,24.049894332885742,24.709129333496094,5884755.0,25.368366241455078,25.270700454711914,17.294971466064453
27-07-2006,24.709129333496094,25.39278221130371,5487147.0,25.734607696533203,25.490446090698242,17.44536781311035
28-07-2006,24.953290939331055,24.953290939331055,2675499.0,26.613588333129883,26.369426727294922,18.04693031311035
31-07-2006,25.881105422973633,26.49150848388672,1968708.0,27.028663635253906,26.760086059570312,18.314294815063477
01-08-2006,26.27176284790039,26.41826057434082,2555686.0,27.004247665405273,26.49150848388672,18.130481719970703
02-08-2006,26.27176284790039,26.49150848388672,1733198.0,27.101911544799805,26.808917999267578,18.347715377807617
03-08-2006,26.369426727294922,26.955415725708008,1223784.0,27.077495574951172,26.442676544189453,18.097061157226562
04-08-2006,26.076433181762695,26.540340423583984,1135058.0,26.808917999267578,26.34501075744629,18.030216217041016
07-08-2006,26.296178817749023,26.296178817749023,1921120.0,27.199575424194336,27.126327514648438,18.56494140625
08-08-2006,27.346073150634766,27.346073150634766,3350415.0,28.249469757080078,28.005308151245117,19.16650390625
09-08-2006,27.980892181396484,28.322717666625977,1234904.0,28.542463302612305,28.127389907836914,19.25006103515625
10-08-2006,27.78556251525879,28.127389907836914,1348184.0,28.371551513671875,28.02972412109375,19.18321418762207
11-08-2006,28.078556060791016,28.078556060791016,1148226.0,28.615711212158203,28.225053787231445,19.316896438598633
14-08-2006,28.200637817382812,28.34713363647461,1892750.0,28.615711212158203,28.42038345336914,19.450580596923828
16-08-2006,27.78556251525879,28.713376998901367,2845364.0,28.8110408782959,27.85881233215332,19.066247940063477
17-08-2006,27.61465072631836,27.61465072631836,4665305.0,29.006370544433594,28.371551513671875,19.417160034179688
18-08-2006,27.22399139404297,28.322717666625977,11347196.0,28.8110408782959,28.02972412109375,19.18321418762207
21-08-2006,28.02972412109375,28.02972412109375,3798547.0,28.908706665039062,28.713376998901367,19.651100158691406
22-08-2006,28.395967483520508,28.859872817993164,1448527.0,28.933122634887695,28.542463302612305,19.534133911132812
23-08-2006,28.17622184753418,28.8110408782959,1566251.0,28.8110408782959,28.322717666625977,19.383737564086914
24-08-2006,27.883228302001953,28.10297393798828,850394.0,28.518047332763672,28.42038345336914,19.450580596923828
25-08-2006,28.42038345336914,28.566879272460938,1281851.0,28.859872817993164,28.615711212158203,19.58426284790039
28-08-2006,28.8110408782959,28.8110408782959,3308064.0,30.08068084716797,29.93418312072754,20.486608505249023
29-08-2006,28.8110408782959,30.227176666259766,6390208.0,30.98407745361328,30.764331817626953,21.054752349853516
30-08-2006,29.690021514892578,30.764331817626953,7285167.0,30.98407745361328,29.836519241333008,20.419767379760742
31-08-2006,28.200637817382812,30.153928756713867,16554269.0,30.27600860595703,29.274948120117188,20.035436630249023
01-09-2006,28.957538604736328,30.031848907470703,3791820.0,30.031848907470703,29.22611427307129,20.002010345458984
04-09-2006,29.29936408996582,29.421443939208984,4215253.0,30.471338272094727,30.349258422851562,20.770681381225586
05-09-2006,30.031848907470703,30.398090362548828,2141010.0,30.910829544067383,30.1783447265625,20.653709411621094
