Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2002,47.24957275390625,47.280555725097656,773996.0,47.86923599243164,47.7685432434082,37.775115966796875
12-08-2002,47.327030181884766,47.40448760986328,85943.0,48.008663177490234,47.884727478027344,37.86700439453125
13-08-2002,46.870025634765625,46.870025634765625,92126.0,48.4889030456543,48.163578033447266,38.08750915527344
14-08-2002,46.955230712890625,46.955230712890625,258687.0,48.333988189697266,48.210052490234375,38.124267578125
15-08-2002,48.210052490234375,48.210052490234375,0.0,48.210052490234375,48.210052490234375,38.124267578125
16-08-2002,47.722068786621094,48.02415466308594,197706.0,48.333988189697266,48.18681716918945,38.10588455200195
19-08-2002,48.117103576660156,48.17906951904297,189702.0,48.62833023071289,48.21780014038086,38.13039779663086
20-08-2002,48.10161209106445,48.372718811035156,479800.0,48.465667724609375,48.25653076171875,38.16101837158203
21-08-2002,47.86923599243164,47.86923599243164,315647.0,50.23171615600586,49.00012969970703,38.74905776977539
22-08-2002,48.17906951904297,48.96139907836914,210687.0,49.387420654296875,48.729026794433594,38.534664154052734
23-08-2002,48.17906951904297,48.17906951904297,297702.0,48.93816375732422,48.73677062988281,38.54078674316406
26-08-2002,48.4889030456543,48.62833023071289,204096.0,49.09307861328125,48.95365524291992,38.71229934692383
27-08-2002,48.333988189697266,48.876197814941406,270151.0,49.10857009887695,48.90718078613281,38.67554473876953
28-08-2002,47.55940246582031,47.55940246582031,213979.0,49.86766052246094,48.78324508666992,38.57753372192383
29-08-2002,48.26427459716797,48.86845016479492,265400.0,49.883155822753906,49.387420654296875,39.055320739746094
30-08-2002,48.26427459716797,49.57331848144531,543466.0,49.57331848144531,48.760009765625,38.55916976928711
02-09-2002,48.25653076171875,49.26348876953125,150777.0,49.340946197509766,48.535377502441406,38.38153076171875
03-09-2002,48.055137634277344,48.876197814941406,100421.0,48.876197814941406,48.18681716918945,38.10588455200195
04-09-2002,47.86923599243164,48.333988189697266,105592.0,49.015621185302734,48.72127914428711,38.52853775024414
05-09-2002,48.295257568359375,48.333988189697266,321889.0,50.20073318481445,49.79020309448242,39.37382888793945
06-09-2002,48.969146728515625,49.426151275634766,302343.0,50.32466506958008,49.294471740722656,38.98181915283203
09-09-2002,48.49665069580078,48.643821716308594,89396.0,49.10857009887695,48.6902961730957,38.5040397644043
10-09-2002,48.6902961730957,48.6902961730957,0.0,48.6902961730957,48.6902961730957,38.5040397644043
11-09-2002,48.341732025146484,48.4889030456543,132290.0,49.26348876953125,48.63607406616211,38.461151123046875
12-09-2002,48.34947967529297,48.4889030456543,399911.0,50.03807067871094,49.7669677734375,39.355464935302734
13-09-2002,48.6593132019043,49.72823715209961,377209.0,49.883155822753906,49.04660415649414,38.78580093383789
16-09-2002,48.26427459716797,48.4889030456543,159434.0,49.294471740722656,49.09307861328125,38.82256317138672
17-09-2002,48.4889030456543,48.4889030456543,42603.0,49.41840362548828,48.7755012512207,38.5714225769043
18-09-2002,48.19456100463867,48.798736572265625,119064.0,49.06983947753906,48.56636047363281,38.40602493286133
19-09-2002,47.71432113647461,48.27202224731445,186752.0,49.08533477783203,47.962188720703125,37.92825698852539
20-09-2002,46.955230712890625,48.01640701293945,160363.0,48.63607406616211,48.17906951904297,38.09975814819336
23-09-2002,47.71432113647461,47.99317169189453,203528.0,48.798736572265625,47.97768020629883,37.940494537353516
24-09-2002,47.4122314453125,47.4122314453125,203076.0,48.798736572265625,48.333988189697266,38.22227096557617
25-09-2002,47.86923599243164,47.86923599243164,68152.0,48.41144561767578,48.30300521850586,38.19776916503906
26-09-2002,47.876983642578125,47.876983642578125,32546.0,48.45017623901367,48.163578033447266,38.08750915527344
27-09-2002,47.884727478027344,47.884727478027344,318603.0,48.643821716308594,48.008663177490234,37.96500015258789
30-09-2002,47.25731658935547,48.63607406616211,652977.0,48.63607406616211,47.93894958496094,37.90987777709961
01-10-2002,47.71432113647461,48.45017623901367,557435.0,48.45017623901367,47.884727478027344,37.86700439453125
02-10-2002,47.884727478027344,47.884727478027344,0.0,47.884727478027344,47.884727478027344,37.86700439453125
03-10-2002,47.4122314453125,47.4122314453125,139236.0,48.76775360107422,48.17132568359375,38.09363555908203
04-10-2002,47.94669723510742,48.4889030456543,347748.0,48.56636047363281,48.00091552734375,37.95887756347656
07-10-2002,47.55940246582031,47.55940246582031,547701.0,48.80648422241211,47.95444107055664,37.922115325927734
08-10-2002,47.40448760986328,47.40448760986328,78364.0,48.62833023071289,48.008663177490234,37.96500015258789
09-10-2002,47.636863708496094,48.31849670410156,370554.0,48.31849670410156,47.93120574951172,37.90375518798828
10-10-2002,47.55940246582031,47.55940246582031,42539.0,48.25653076171875,48.00091552734375,37.95887756347656
11-10-2002,47.636863708496094,48.17906951904297,188630.0,48.31074905395508,47.73755645751953,37.7506103515625
14-10-2002,47.5671501159668,48.10161209106445,140979.0,48.643821716308594,47.62911605834961,37.66485595703125
15-10-2002,47.62911605834961,47.62911605834961,0.0,47.62911605834961,47.62911605834961,37.66485595703125
16-10-2002,47.24957275390625,48.78324508666992,463752.0,49.57331848144531,47.77628707885742,37.78124237060547
17-10-2002,47.10240173339844,47.528419494628906,236979.0,48.02415466308594,47.241825103759766,37.35859298706055
18-10-2002,47.25731658935547,47.706573486328125,198771.0,48.13259506225586,47.5826416015625,37.628108978271484
21-10-2002,47.40448760986328,47.55940246582031,159692.0,48.01640701293945,47.5129280090332,37.57297897338867
22-10-2002,47.09465408325195,48.008663177490234,202812.0,48.008663177490234,47.17985916137695,37.30958938598633
23-10-2002,46.320072174072266,47.241825103759766,118005.0,47.373504638671875,46.606666564941406,36.85631561279297
24-10-2002,45.94052505493164,47.551658630371094,321811.0,47.551658630371094,46.07994842529297,36.43977737426758
25-10-2002,45.5842170715332,46.08769607543945,1438457.0,48.41144561767578,47.6678466796875,37.69549560546875
28-10-2002,48.17906951904297,48.333988189697266,1035085.0,48.72127914428711,48.372718811035156,38.252899169921875
29-10-2002,46.4749870300293,48.333988189697266,1469390.0,48.333988189697266,46.52920913696289,36.7950553894043
30-10-2002,45.994747161865234,46.01023864746094,406496.0,47.40448760986328,46.459495544433594,36.73992919921875
31-10-2002,46.48273468017578,46.48273468017578,680817.0,47.55940246582031,46.86227798461914,37.05845260620117
01-11-2002,46.4749870300293,48.008663177490234,1266352.0,49.44938659667969,47.34252166748047,37.43822479248047
04-11-2002,47.71432113647461,47.791778564453125,189011.0,48.6050910949707,48.372718811035156,38.252899169921875
05-11-2002,47.71432113647461,48.41144561767578,450732.0,48.78324508666992,47.98542404174805,37.94662857055664
06-11-2002,47.98542404174805,47.98542404174805,0.0,47.98542404174805,47.98542404174805,37.94662857055664
07-11-2002,47.03268814086914,47.40448760986328,374743.0,48.4889030456543,48.163578033447266,38.08750915527344
08-11-2002,47.4122314453125,47.4122314453125,262392.0,48.14808654785156,47.98542404174805,37.94662857055664
11-11-2002,46.93973922729492,47.17985916137695,206446.0,48.17906951904297,47.99317169189453,37.9527587890625
12-11-2002,47.26506423950195,47.26506423950195,324103.0,48.798736572265625,48.54312515258789,38.38765335083008
13-11-2002,48.17906951904297,48.922672271728516,425222.0,49.09307861328125,48.34947967529297,38.234519958496094
14-11-2002,48.18681716918945,48.21780014038086,179870.0,48.86845016479492,48.72127914428711,38.52853775024414
15-11-2002,48.19456100463867,48.4889030456543,261269.0,48.876197814941406,48.380462646484375,38.259010314941406
18-11-2002,48.50439453125,48.76775360107422,557235.0,49.883155822753906,48.73677062988281,38.54078674316406
19-11-2002,48.73677062988281,48.73677062988281,0.0,48.73677062988281,48.73677062988281,38.54078674316406
20-11-2002,47.280555725097656,48.333988189697266,845913.0,48.63607406616211,47.784034729003906,37.78737258911133
21-11-2002,46.629905700683594,47.55940246582031,554620.0,47.706573486328125,46.80805969238281,37.01557540893555
22-11-2002,46.629905700683594,47.698829650878906,591718.0,47.698829650878906,46.93199157714844,37.11357116699219
25-11-2002,46.08769607543945,46.93973922729492,376770.0,47.09465408325195,46.374290466308594,36.67255783081055
26-11-2002,45.71589660644531,46.4749870300293,899051.0,46.62215805053711,45.96376419067383,36.34790802001953
27-11-2002,45.72364044189453,46.02573013305664,476527.0,46.76932907104492,46.126426696777344,36.476539611816406
28-11-2002,44.770904541015625,45.60745620727539,1415245.0,46.16515350341797,45.23565673828125,35.772125244140625
29-11-2002,44.15123748779297,44.941314697265625,1746223.0,44.941314697265625,44.41459655761719,35.12282943725586
02-12-2002,44.01955795288086,44.306156158447266,1143608.0,45.39057159423828,45.119468688964844,35.680240631103516
03-12-2002,44.615989685058594,45.16594314575195,1166905.0,46.01023864746094,45.78561019897461,36.2070198059082
04-12-2002,45.41381072998047,45.70040512084961,687137.0,46.16515350341797,45.66167449951172,36.10901641845703
05-12-2002,44.4920539855957,45.24340057373047,699292.0,46.459495544433594,45.91728973388672,36.311153411865234
06-12-2002,45.5532341003418,47.86923599243164,606403.0,47.86923599243164,46.58342742919922,36.83794021606445
09-12-2002,44.15123748779297,46.17290115356445,768652.0,47.09465408325195,45.7391357421875,36.17028045654297
10-12-2002,45.5842170715332,45.70040512084961,775804.0,46.16515350341797,46.00249099731445,36.378536224365234
11-12-2002,45.25114440917969,45.56098175048828,436260.0,46.25810623168945,46.20388412475586,36.53778839111328
12-12-2002,45.39057159423828,45.39057159423828,175191.0,46.28908920288086,46.16515350341797,36.50716781616211
13-12-2002,45.71589660644531,45.777862548828125,498145.0,46.784820556640625,45.92503356933594,36.31727981567383
16-12-2002,43.37665557861328,44.15123748779297,436931.0,45.994747161865234,45.30536651611328,35.82725143432617
17-12-2002,43.37665557861328,45.47577667236328,2382378.0,45.52999496459961,43.763946533203125,34.608306884765625
18-12-2002,43.68648910522461,43.99632263183594,1047014.0,44.52303695678711,44.220951080322266,34.969703674316406
19-12-2002,42.756988525390625,44.16672897338867,329280.0,44.73992156982422,44.6314811706543,35.29434585571289
20-12-2002,43.53157043457031,44.01181411743164,497480.0,44.75541305541992,44.04279708862305,34.828819274902344
23-12-2002,44.05828857421875,44.16672897338867,263438.0,44.42234420776367,44.29066467285156,35.02482986450195
24-12-2002,43.3843994140625,43.3843994140625,362039.0,44.592750549316406,44.4920539855957,35.18408203125
25-12-2002,44.4920539855957,44.4920539855957,0.0,44.4920539855957,44.4920539855957,35.18408203125
26-12-2002,44.45332717895508,44.4610710144043,1354076.0,46.234867095947266,45.52225112915039,35.99876022338867
27-12-2002,45.11172103881836,45.54548645019531,2026515.0,48.31074905395508,47.97768020629883,37.940494537353516
30-12-2002,47.17985916137695,47.40448760986328,535307.0,48.02415466308594,47.86149215698242,37.84862518310547
31-12-2002,47.71432113647461,48.07837677001953,1085338.0,49.18602752685547,48.78324508666992,38.57753372192383
01-01-2003,48.202308654785156,49.10857009887695,317222.0,49.10857009887695,48.39595413208008,38.27127456665039
02-01-2003,48.02415466308594,48.790992736816406,255350.0,48.95365524291992,48.41144561767578,38.28351593017578
03-01-2003,47.40448760986328,48.380462646484375,372290.0,48.798736572265625,47.85374450683594,37.842498779296875
06-01-2003,47.55940246582031,48.02415466308594,307132.0,48.41144561767578,47.85374450683594,37.842498779296875
07-01-2003,46.6453971862793,46.6453971862793,258907.0,48.31849670410156,48.008663177490234,37.96500015258789
08-01-2003,47.745304107666016,47.884727478027344,487068.0,49.22475814819336,48.798736572265625,38.58979034423828
09-01-2003,48.047393798828125,48.845211029052734,136602.0,48.922672271728516,48.73677062988281,38.54078674316406
10-01-2003,46.629905700683594,50.03807067871094,181097.0,52.671653747558594,48.45017623901367,38.31414794921875
13-01-2003,47.57489776611328,48.380462646484375,162074.0,48.78324508666992,47.7530517578125,37.76287078857422
14-01-2003,47.5981330871582,47.5981330871582,515922.0,49.03111267089844,48.6902961730957,38.5040397644043
15-01-2003,48.380462646484375,48.798736572265625,158375.0,48.90718078613281,48.72127914428711,38.52853775024414
16-01-2003,48.17906951904297,48.643821716308594,152991.0,48.76775360107422,48.6593132019043,38.479530334472656
17-01-2003,47.72981262207031,48.4889030456543,205820.0,48.798736572265625,48.58185577392578,38.41828155517578
20-01-2003,48.225547790527344,48.95365524291992,247358.0,48.95365524291992,48.44242858886719,38.308021545410156
21-01-2003,48.02415466308594,48.380462646484375,1120331.0,50.32466506958008,50.10003662109375,39.61885070800781
22-01-2003,50.12327575683594,50.12327575683594,1326242.0,51.93579864501953,51.50203323364258,40.7275505065918
23-01-2003,47.24957275390625,51.43231964111328,457981.0,51.664695739746094,51.41682815551758,40.66016387939453
24-01-2003,49.96061325073242,51.58723831176758,839148.0,52.361820220947266,50.5338020324707,39.961875915527344
27-01-2003,50.069053649902344,51.26191329956055,1378425.0,51.74215316772461,50.433109283447266,39.882240295410156
28-01-2003,50.223968505859375,51.12248611450195,1690276.0,51.897071838378906,50.394378662109375,39.85162353515625
29-01-2003,49.883155822753906,50.347904205322266,670715.0,51.09150314331055,50.36339569091797,39.827110290527344
30-01-2003,48.19456100463867,48.19456100463867,732626.0,51.354862213134766,50.386634826660156,39.84549331665039
31-01-2003,50.19298553466797,50.347904205322266,422117.0,51.04502868652344,50.402122497558594,39.85774230957031
03-02-2003,50.347904205322266,50.347904205322266,946554.0,51.80411911010742,51.17670822143555,40.470279693603516
04-02-2003,50.82040023803711,51.58723831176758,1501091.0,52.43927764892578,51.990020751953125,41.11344528198242
05-02-2003,51.362606048583984,51.362606048583984,707690.0,52.42378616333008,51.819610595703125,40.978675842285156
06-02-2003,51.30064010620117,51.897071838378906,904731.0,52.361820220947266,52.01325607299805,41.1318244934082
07-02-2003,51.58723831176758,52.05198669433594,486158.0,53.13640213012695,51.7808837890625,40.948055267333984
10-02-2003,50.890113830566406,50.96757125854492,245390.0,51.64920425415039,51.04502868652344,40.36614227294922
11-02-2003,51.447811126708984,52.036495208740234,2096056.0,52.93501281738281,52.6871452331543,41.66471862792969
12-02-2003,52.361820220947266,52.97373962402344,1112901.0,53.10541915893555,52.70263671875,41.676971435546875
13-02-2003,52.70263671875,52.70263671875,0.0,52.70263671875,52.70263671875,41.676971435546875
14-02-2003,51.98227310180664,52.98148727416992,531505.0,53.12091064453125,52.26887130737305,41.33395004272461
17-02-2003,52.21464920043945,53.27582931518555,649994.0,53.44623565673828,52.539974212646484,41.54833984375
18-02-2003,51.897071838378906,51.897071838378906,566530.0,52.826568603515625,52.586448669433594,41.585086822509766
19-02-2003,52.21464920043945,52.64067077636719,1121403.0,53.29132080078125,53.066688537597656,41.964866638183594
20-02-2003,52.60968780517578,52.98148727416992,547662.0,52.98148727416992,52.7723503112793,41.73210525512695
21-02-2003,52.22239685058594,52.671653747558594,205704.0,52.98148727416992,52.59419631958008,41.59122085571289
24-02-2003,52.361820220947266,52.826568603515625,1577564.0,53.833526611328125,53.453983306884766,42.27113342285156
25-02-2003,52.98148727416992,54.096885681152344,592402.0,54.096885681152344,53.48496627807617,42.29563903808594
26-02-2003,53.330047607421875,53.73283386230469,1288073.0,54.685569763183594,54.39897155761719,43.01842498779297
27-02-2003,53.910987854003906,54.546142578125,1175470.0,55.35171127319336,54.460941314697266,43.067440032958984
28-02-2003,54.08139419555664,54.99540328979492,1031696.0,55.98686981201172,54.375736236572266,43.00005340576172
03-03-2003,53.368778228759766,54.14336013793945,304905.0,54.14336013793945,53.47721862792969,42.28950881958008
04-03-2003,52.873046875,52.873046875,322670.0,53.60115432739258,53.453983306884766,42.27113342285156
05-03-2003,52.52448272705078,53.44623565673828,842698.0,53.748321533203125,52.958248138427734,41.879112243652344
06-03-2003,52.43927764892578,52.98148727416992,404043.0,53.12091064453125,52.66390609741211,41.6463508605957
07-03-2003,51.43231964111328,52.79558563232422,616647.0,52.79558563232422,51.664695739746094,40.856178283691406
10-03-2003,50.5028190612793,51.161216735839844,750965.0,52.34632873535156,50.990806579589844,40.323272705078125
11-03-2003,50.42536163330078,50.6732292175293,470298.0,51.726661682128906,51.10699462890625,40.4151496887207
12-03-2003,50.347904205322266,51.27740478515625,281215.0,52.121700286865234,51.45555877685547,40.6907958984375
13-03-2003,50.82040023803711,51.74215316772461,268408.0,51.74215316772461,51.06052017211914,40.37839126586914
14-03-2003,51.06052017211914,51.06052017211914,0.0,51.06052017211914,51.06052017211914,40.37839126586914
17-03-2003,50.5338020324707,51.15346908569336,387472.0,51.63371276855469,50.99855422973633,40.32939529418945
18-03-2003,50.99855422973633,50.99855422973633,0.0,50.99855422973633,50.99855422973633,40.32939529418945
19-03-2003,50.97531509399414,51.618221282958984,542227.0,52.98148727416992,52.15268325805664,41.2420768737793
20-03-2003,51.30064010620117,52.59419631958008,215961.0,52.59419631958008,52.10620880126953,41.205322265625
21-03-2003,51.316131591796875,51.316131591796875,273250.0,52.7723503112793,52.59419631958008,41.59122085571289
24-03-2003,51.29289627075195,51.29289627075195,319526.0,52.501243591308594,52.38505554199219,41.42583084106445
25-03-2003,50.96757125854492,50.96757125854492,677319.0,52.28436279296875,52.01325607299805,41.1318244934082
26-03-2003,50.526058197021484,51.12248611450195,470356.0,52.5167350769043,51.997764587402344,41.119564056396484
27-03-2003,50.96757125854492,51.27740478515625,556602.0,52.671653747558594,52.33858108520508,41.389076232910156
28-03-2003,50.5338020324707,51.60272979736328,341900.0,52.21464920043945,51.29289627075195,40.56215286254883
31-03-2003,50.82040023803711,51.64920425415039,226747.0,51.866085052490234,51.184452056884766,40.47640609741211
01-04-2003,50.347904205322266,53.910987854003906,610431.0,53.910987854003906,51.447811126708984,40.684661865234375
02-04-2003,51.51752471923828,51.58723831176758,67952.0,52.12944412231445,51.96678161621094,41.09506607055664
03-04-2003,51.354862213134766,52.05198669433594,168232.0,52.97373962402344,52.617431640625,41.60960006713867
04-04-2003,51.664695739746094,52.501243591308594,139152.0,52.671653747558594,52.648414611816406,41.63409423828125
07-04-2003,50.5028190612793,51.14572525024414,497435.0,53.5236930847168,52.617431640625,41.60960006713867
08-04-2003,51.664695739746094,51.664695739746094,180639.0,52.818824768066406,52.454769134521484,41.480960845947266
09-04-2003,50.990806579589844,53.13640213012695,407606.0,53.13640213012695,51.25416564941406,40.53153991699219
10-04-2003,51.12248611450195,51.997764587402344,421342.0,52.65616226196289,51.93579864501953,41.070556640625
11-04-2003,51.27740478515625,52.5167350769043,493588.0,52.826568603515625,52.501243591308594,41.51771545410156
14-04-2003,,,,,,
15-04-2003,51.74215316772461,52.05198669433594,199823.0,52.671653747558594,52.16042709350586,41.24820327758789
16-04-2003,51.82735824584961,51.82735824584961,1046911.0,52.98148727416992,52.43153381347656,41.46259307861328
17-04-2003,52.20690155029297,53.082183837890625,335528.0,53.089927673339844,52.64067077636719,41.62797546386719
18-04-2003,52.64067077636719,52.64067077636719,0.0,52.64067077636719,52.64067077636719,41.62797546386719
21-04-2003,51.990020751953125,52.671653747558594,1009155.0,54.375736236572266,54.12786865234375,42.804046630859375
22-04-2003,53.44623565673828,53.453983306884766,1036712.0,55.669288635253906,54.18983459472656,42.85303497314453
23-04-2003,53.500457763671875,54.06590270996094,616221.0,54.832740783691406,54.182090759277344,42.846920013427734
24-04-2003,52.98923110961914,53.44623565673828,861353.0,54.75528335571289,53.35328674316406,42.19150924682617
25-04-2003,53.44623565673828,54.06590270996094,1025855.0,54.67007827758789,54.17434310913086,42.840789794921875
28-04-2003,53.44623565673828,54.5306510925293,1082362.0,55.13482666015625,53.84127426147461,42.5774040222168
29-04-2003,53.77156066894531,54.22081756591797,4410727.0,57.13325119018555,56.44387435913086,44.63551712036133
30-04-2003,55.15031814575195,56.37416076660156,2196103.0,56.73046875,55.90166473388672,44.20675277709961
01-05-2003,55.90166473388672,55.90166473388672,0.0,55.90166473388672,55.90166473388672,44.20675277709961
02-05-2003,55.31298065185547,55.5376091003418,629751.0,56.350921630859375,55.59183120727539,43.961727142333984
05-05-2003,55.080604553222656,56.07981872558594,498035.0,56.08756637573242,55.274253845214844,43.710594177246094
06-05-2003,54.5306510925293,54.5306510925293,510919.0,55.58408737182617,55.336219787597656,43.75959777832031
07-05-2003,54.45319366455078,54.99540328979492,1173147.0,56.62202835083008,56.46710968017578,44.65390396118164
08-05-2003,55.5531005859375,55.7080192565918,947477.0,56.76919937133789,55.924903869628906,44.22512435913086
09-05-2003,54.39122772216797,56.343177795410156,471079.0,56.5445671081543,54.76302719116211,43.30632019042969
12-05-2003,53.910987854003906,54.5306510925293,889594.0,55.30523681640625,54.01942825317383,42.71828842163086
13-05-2003,52.826568603515625,53.44623565673828,1567404.0,53.75606918334961,53.03570556640625,41.94036865234375
14-05-2003,53.175132751464844,53.19062423706055,2070358.0,54.840484619140625,54.35249710083008,42.98167419433594
15-05-2003,54.30602264404297,54.685569763183594,767651.0,54.99540328979492,54.58487319946289,43.165435791015625
16-05-2003,54.39122772216797,55.429168701171875,892344.0,55.58408737182617,54.89470672607422,43.41045379638672
19-05-2003,55.02638626098633,55.02638626098633,3453890.0,57.768409729003906,56.97058868408203,45.05204772949219
20-05-2003,56.854400634765625,56.854400634765625,794930.0,57.97754669189453,57.659969329833984,45.59721755981445
21-05-2003,57.814884185791016,57.938819885253906,1938713.0,59.47249221801758,58.945777893066406,46.614009857177734
22-05-2003,58.868316650390625,58.868316650390625,1120493.0,60.18510818481445,59.37954330444336,46.95703125
23-05-2003,59.038726806640625,59.79781723022461,542065.0,60.247074127197266,59.6506462097168,47.171424865722656
26-05-2003,59.410526275634766,59.48798370361328,577349.0,60.262569427490234,59.999210357666016,47.44706344604492
27-05-2003,59.38728713989258,60.39424514770508,571455.0,60.882232666015625,59.61191940307617,47.140804290771484
28-05-2003,59.10069274902344,59.10069274902344,451642.0,59.782325744628906,59.48798370361328,47.04279327392578
29-05-2003,59.495731353759766,59.495731353759766,1360583.0,60.56465530395508,59.8365478515625,47.31843948364258
30-05-2003,55.76998519897461,59.64290237426758,490638.0,60.34002685546875,59.79007339477539,47.28168487548828
02-06-2003,58.13246536254883,59.81330871582031,583113.0,62.717994689941406,60.6885871887207,47.99223327636719
03-06-2003,59.52671432495117,60.58014678955078,1856766.0,61.16108322143555,60.39424514770508,47.75946044921875
04-06-2003,59.79781723022461,60.43297576904297,608204.0,60.71957015991211,60.262569427490234,47.65532684326172
05-06-2003,59.79781723022461,60.43297576904297,496925.0,61.19206619262695,60.35551834106445,47.72883224487305
06-06-2003,59.805564880371094,59.81330871582031,357740.0,60.6885871887207,60.29355239868164,47.679832458496094
09-06-2003,59.17815017700195,59.17815017700195,601355.0,61.03715133666992,60.456214904785156,47.808467864990234
10-06-2003,59.06196212768555,60.11539840698242,665971.0,60.727317810058594,59.53445816040039,47.07954406738281
11-06-2003,58.5584831237793,58.5584831237793,593222.0,60.10765075683594,59.64290237426758,47.16529846191406
12-06-2003,59.55769729614258,59.55769729614258,538199.0,61.16108322143555,60.44846725463867,47.80234146118164
13-06-2003,60.262569427490234,60.5723991394043,934328.0,61.02940368652344,60.56465530395508,47.894229888916016
16-06-2003,59.48798370361328,59.48798370361328,401241.0,60.73506164550781,60.27031326293945,47.66145324707031
17-06-2003,60.88998031616211,61.34698486328125,3935865.0,64.13548278808594,62.973609924316406,49.79920959472656
18-06-2003,64.83261108398438,65.08047485351562,20229222.0,74.0501480102539,70.66522216796875,55.88169479370117
19-06-2003,69.72797393798828,71.09123992919922,7924533.0,73.27556610107422,71.81935119628906,56.794376373291016
20-06-2003,69.79768371582031,71.26165008544922,1173134.0,71.26165008544922,70.572265625,55.80818557739258
23-06-2003,69.60404205322266,70.17723083496094,801753.0,72.50098419189453,69.75121307373047,55.158905029296875
24-06-2003,68.93789672851562,68.93789672851562,685659.0,70.32440185546875,69.39490509033203,54.87712860107422
25-06-2003,68.31822967529297,68.31822967529297,5802979.0,77.11750030517578,75.85492706298828,59.985679626464844
26-06-2003,73.12065124511719,75.13456726074219,7021970.0,77.45831298828125,76.82315826416016,60.75136947631836
27-06-2003,75.15005493164062,76.22672271728516,5456173.0,81.31573486328125,79.71234893798828,63.03610610961914
30-06-2003,76.8386459350586,79.00747680664062,2468011.0,79.00747680664062,78.0779800415039,61.74366760253906
01-07-2003,76.36614990234375,77.79913330078125,1130369.0,78.23289489746094,77.55126190185547,61.32714080810547
02-07-2003,76.8386459350586,76.8386459350586,1450922.0,79.78206634521484,79.09268188476562,62.546077728271484
03-07-2003,77.14848327636719,79.78206634521484,1080903.0,79.78206634521484,78.00051879882812,61.682395935058594
04-07-2003,76.21897888183594,76.21897888183594,1332445.0,78.8525619506836,77.0942611694336,60.965763092041016
07-07-2003,77.14848327636719,77.14848327636719,977809.0,78.97649383544922,77.51253509521484,61.29652786254883
08-07-2003,77.39634704589844,77.45831298828125,1591217.0,80.0609130859375,77.48929595947266,61.27811813354492
09-07-2003,76.37389373779297,77.76815032958984,1550369.0,78.69764709472656,76.87737274169922,60.79422378540039
