Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2017,2165.0,2179.949951171875,35429,2218.949951171875,2185.0,2079.32275390625
24-03-2017,2166.0,2199.0,55736,2224.0,2203.89990234375,2097.30859375
27-03-2017,2190.199951171875,2205.0,25358,2226.85009765625,2211.300048828125,2104.350830078125
28-03-2017,2191.0,2211.199951171875,19660,2227.949951171875,2207.199951171875,2100.448974609375
29-03-2017,2099.0,2194.0,76979,2195.949951171875,2150.800048828125,2046.776611328125
30-03-2017,2131.300048828125,2193.949951171875,53826,2196.949951171875,2172.75,2067.6650390625
31-03-2017,2154.050048828125,2173.0,45532,2224.0,2204.89990234375,2098.260009765625
03-04-2017,2154.050048828125,2207.050048828125,29458,2235.0,2163.35009765625,2058.719970703125
05-04-2017,2160.050048828125,2164.0,44851,2240.75,2207.949951171875,2101.162353515625
06-04-2017,2177.050048828125,2206.0,11292,2206.0,2199.89990234375,2093.501708984375
07-04-2017,2162.050048828125,2195.0,19838,2211.89990234375,2202.0,2095.500244140625
10-04-2017,2127.0,2204.0,27510,2210.0,2141.60009765625,2038.0218505859375
11-04-2017,2102.0,2120.0,115252,2170.0,2127.10009765625,2024.2232666015625
12-04-2017,2107.0,2122.550048828125,16412,2170.0,2141.89990234375,2038.3070068359375
13-04-2017,2104.0,2135.35009765625,21885,2151.0,2110.64990234375,2008.5684814453125
17-04-2017,2085.0,2110.699951171875,12001,2165.0,2152.14990234375,2048.06103515625
18-04-2017,2070.0,2128.35009765625,23951,2151.949951171875,2086.949951171875,1986.0147705078125
19-04-2017,2050.0,2070.0,16764,2094.0,2075.699951171875,1975.308837890625
20-04-2017,2053.60009765625,2058.699951171875,17619,2400.0,2138.39990234375,2034.9761962890625
21-04-2017,2061.0,2121.0,28409,2139.89990234375,2068.300048828125,1968.2667236328125
24-04-2017,1999.0,2088.0,31358,2088.0,2021.699951171875,1923.9205322265625
25-04-2017,1978.0,2007.0999755859375,32781,2038.699951171875,1984.800048828125,1888.8052978515625
26-04-2017,1940.050048828125,1990.0,41592,2027.0,1957.1500244140625,1862.49267578125
27-04-2017,1897.0,1960.0,30548,1964.9000244140625,1924.0,1830.94580078125
28-04-2017,1903.5,1924.9000244140625,28710,1991.449951171875,1971.4000244140625,1876.053466796875
02-05-2017,1958.0,1982.0,46460,2018.949951171875,1992.199951171875,1895.84716796875
03-05-2017,1961.050048828125,2005.0,19690,2010.0,1990.550048828125,1894.27734375
04-05-2017,1955.0,1990.550048828125,21046,2001.0,1962.6500244140625,1867.7265625
05-05-2017,1915.0,1956.0,24807,1974.0,1931.800048828125,1838.3687744140625
08-05-2017,1897.4000244140625,1935.199951171875,42772,1937.9000244140625,1918.5999755859375,1825.8070068359375
09-05-2017,1897.050048828125,1924.800048828125,12937,1924.800048828125,1907.5999755859375,1815.3389892578125
10-05-2017,1901.300048828125,1920.0,19311,1935.949951171875,1906.3499755859375,1814.149169921875
11-05-2017,1894.050048828125,1902.5,22813,1935.8499755859375,1923.800048828125,1830.7554931640625
12-05-2017,1881.0,1923.800048828125,29355,1928.949951171875,1892.550048828125,1801.01708984375
15-05-2017,1881.050048828125,1905.0,27342,1952.4000244140625,1916.0999755859375,1823.4278564453125
16-05-2017,1891.800048828125,1916.0,13506,1927.0,1916.0,1823.332763671875
17-05-2017,1891.300048828125,1911.199951171875,33548,1930.0,1903.050048828125,1811.00927734375
18-05-2017,1883.050048828125,1890.0,23504,1930.0,1916.699951171875,1823.998779296875
19-05-2017,1865.1500244140625,1928.5,20169,1930.0,1889.3499755859375,1797.9716796875
22-05-2017,1865.300048828125,1885.0,18434,1897.5,1884.050048828125,1792.927978515625
23-05-2017,1818.0,1879.949951171875,60229,1879.949951171875,1835.3499755859375,1746.5833740234375
24-05-2017,1809.0,1859.949951171875,51680,1859.949951171875,1829.0999755859375,1740.6356201171875
25-05-2017,1812.0,1838.5,11388,1844.949951171875,1836.949951171875,1748.10595703125
26-05-2017,1816.25,1816.25,57131,1931.0,1872.4000244140625,1781.8414306640625
29-05-2017,1810.0,1907.0,52229,1924.800048828125,1820.1500244140625,1732.1185302734375
30-05-2017,1809.050048828125,1818.5,23346,1886.0,1874.3499755859375,1783.6971435546875
31-05-2017,1857.1500244140625,1887.9000244140625,26683,1972.1500244140625,1931.5,1838.0831298828125
01-06-2017,1889.0,1932.0,27626,1970.75,1946.3499755859375,1852.21484375
02-06-2017,1926.449951171875,1944.949951171875,35338,1990.0,1981.8499755859375,1885.997802734375
05-06-2017,1945.0,1980.0,28208,1987.550048828125,1964.550048828125,1869.53466796875
06-06-2017,1915.0,1953.0,17006,1966.800048828125,1932.0,1838.5589599609375
07-06-2017,1870.0,1919.0,21881,1940.0,1892.050048828125,1800.5413818359375
08-06-2017,1880.1500244140625,1895.0,27298,1930.0,1908.5,1816.195556640625
09-06-2017,1881.0,1894.0,19152,1917.949951171875,1890.0999755859375,1798.685302734375
12-06-2017,1884.949951171875,1890.0,19289,1944.0,1928.9000244140625,1835.6090087890625
13-06-2017,1872.050048828125,1921.0,20869,1922.0,1888.3499755859375,1797.02001953125
14-06-2017,1857.0999755859375,1888.300048828125,32238,1905.0,1865.75,1775.5130615234375
15-06-2017,1858.0,1895.0,37039,1898.949951171875,1867.699951171875,1777.3687744140625
16-06-2017,1864.550048828125,1875.699951171875,14940,1890.0,1881.300048828125,1790.3109130859375
19-06-2017,1846.25,1884.0,14061,1894.449951171875,1858.050048828125,1768.1856689453125
20-06-2017,1847.699951171875,1851.0,21739,1885.0,1876.0999755859375,1785.362548828125
21-06-2017,1860.0999755859375,1884.0,17166,1892.0,1878.5999755859375,1787.7413330078125
22-06-2017,1855.0999755859375,1875.0,16260,1882.0,1868.550048828125,1778.177734375
23-06-2017,1811.1500244140625,1868.0,33054,1890.0,1832.4000244140625,1743.7762451171875
27-06-2017,1800.0,1831.4000244140625,24368,1855.0,1829.449951171875,1740.9686279296875
28-06-2017,1811.8499755859375,1811.9000244140625,13685,1855.0,1835.449951171875,1746.6785888671875
29-06-2017,1830.0,1834.550048828125,13691,1862.0,1856.25,1766.4725341796875
30-06-2017,1833.0,1850.0,20124,1865.0,1855.5999755859375,1765.854248046875
03-07-2017,1835.0,1835.0,15629,1860.0,1850.050048828125,1760.5723876953125
04-07-2017,1821.0999755859375,1842.800048828125,12522,1850.0,1836.0999755859375,1747.297119140625
05-07-2017,1831.0,1831.0,11726,1849.0,1835.8499755859375,1747.059326171875
06-07-2017,1820.0,1835.9000244140625,21998,1846.4000244140625,1827.25,1738.875244140625
07-07-2017,1805.5999755859375,1830.25,24754,1838.0,1821.550048828125,1733.4508056640625
10-07-2017,1810.5,1810.5,5213,1848.0999755859375,1835.949951171875,1747.154296875
11-07-2017,1823.050048828125,1840.0,18475,1849.0,1831.800048828125,1743.205322265625
12-07-2017,1796.0,1820.0,27250,1840.050048828125,1801.6500244140625,1714.5133056640625
13-07-2017,1801.0,1817.0,14536,1825.0,1807.300048828125,1719.8900146484375
14-07-2017,1767.699951171875,1807.300048828125,23261,1814.5999755859375,1785.25,1698.9063720703125
17-07-2017,1718.0999755859375,1845.0,98569,1845.0,1750.699951171875,1666.0274658203125
18-07-2017,1725.0,1758.199951171875,22782,1765.0,1735.949951171875,1651.990966796875
19-07-2017,1736.0,1744.949951171875,20836,1790.0,1781.4000244140625,1695.24267578125
20-07-2017,1775.0,1781.0,36691,1820.0,1807.550048828125,1720.1279296875
21-07-2017,1770.0,1780.0,36638,1831.0,1775.3499755859375,1689.4849853515625
24-07-2017,1775.0,1775.0,25646,1818.0,1805.75,1718.4151611328125
25-07-2017,1800.050048828125,1808.949951171875,26481,1845.0,1830.0,1741.4921875
26-07-2017,1825.0999755859375,1830.0,23419,1847.0,1843.800048828125,1754.624755859375
27-07-2017,1825.0,1842.0,29129,1860.0,1843.050048828125,1753.9110107421875
28-07-2017,1796.4000244140625,1849.800048828125,54746,1853.5999755859375,1809.199951171875,1721.6981201171875
31-07-2017,1775.0,1820.800048828125,49648,1844.0,1832.0,1743.3955078125
01-08-2017,1785.0,1826.75,19004,1834.4000244140625,1793.300048828125,1706.5673828125
02-08-2017,1785.0,1794.0,30619,1810.0,1796.3499755859375,1709.4693603515625
03-08-2017,1788.0999755859375,1792.0,18416,1820.9000244140625,1805.0999755859375,1717.7962646484375
04-08-2017,1785.0,1785.0,26393,1835.0,1828.800048828125,1740.350341796875
07-08-2017,1801.25,1812.300048828125,37389,1890.0,1875.0,1784.315673828125
08-08-2017,1836.0999755859375,1885.0,44291,1894.550048828125,1846.25,1756.9561767578125
09-08-2017,1770.199951171875,1830.5,28306,1860.550048828125,1791.300048828125,1704.6639404296875
10-08-2017,1724.0,1785.0,75369,1799.949951171875,1728.5999755859375,1644.996337890625
11-08-2017,1578.300048828125,1680.050048828125,202335,1752.1500244140625,1705.75,1623.25146484375
14-08-2017,1683.050048828125,1696.0,26876,1760.0,1749.4000244140625,1664.7904052734375
16-08-2017,1745.25,1759.9000244140625,31273,1832.949951171875,1815.3499755859375,1727.5509033203125
17-08-2017,1801.75,1825.0,38442,1848.0,1818.5,1730.54833984375
18-08-2017,1784.050048828125,1834.8499755859375,18824,1834.8499755859375,1799.8499755859375,1712.8001708984375
21-08-2017,1785.0,1800.0,16311,1827.0,1816.5,1728.64501953125
22-08-2017,1743.0,1801.800048828125,18860,1810.0,1755.0999755859375,1670.21484375
23-08-2017,1780.0,1800.0,36958,1813.0,1805.449951171875,1718.1295166015625
24-08-2017,1775.0,1820.0,26656,1820.0,1787.0,1700.57177734375
28-08-2017,1766.5999755859375,1782.0,54295,1804.6500244140625,1778.550048828125,1692.53076171875
29-08-2017,1748.0,1775.0,30618,1779.949951171875,1751.199951171875,1666.5030517578125
30-08-2017,1746.0,1769.449951171875,24335,1785.0,1775.5999755859375,1689.72314453125
31-08-2017,1760.0,1777.0,28084,1812.0,1800.3499755859375,1722.0045166015625
01-09-2017,1780.0,1800.0,28257,1807.3499755859375,1792.1500244140625,1714.161376953125
04-09-2017,1761.25,1792.199951171875,24217,1805.199951171875,1801.3499755859375,1722.9610595703125
05-09-2017,1758.199951171875,1810.0,44425,1814.699951171875,1803.949951171875,1725.4478759765625
06-09-2017,1760.0999755859375,1790.0,16178,1805.0,1764.949951171875,1688.14501953125
07-09-2017,1755.0,1771.4000244140625,14687,1794.9000244140625,1787.0,1709.2354736328125
08-09-2017,1770.199951171875,1791.0999755859375,17183,1796.0,1787.3499755859375,1709.5703125
11-09-2017,1775.0,1795.0,26352,1840.0,1816.949951171875,1737.882080078125
12-09-2017,1792.800048828125,1816.949951171875,16589,1816.949951171875,1798.75,1720.4742431640625
13-09-2017,1785.8499755859375,1800.0,46461,1814.0,1800.3499755859375,1722.0045166015625
14-09-2017,1786.0,1800.199951171875,23623,1811.0,1797.3499755859375,1719.135009765625
15-09-2017,1774.0999755859375,1780.0,20883,1810.5999755859375,1793.5999755859375,1715.5482177734375
18-09-2017,1734.0,1797.9000244140625,54082,1819.0,1808.050048828125,1729.36962890625
19-09-2017,1761.699951171875,1807.949951171875,19096,1807.949951171875,1777.3499755859375,1700.00537109375
20-09-2017,1750.0,1779.949951171875,52845,1795.0,1753.0,1676.715087890625
21-09-2017,1759.25,1760.0,39198,1811.800048828125,1801.199951171875,1722.817626953125
22-09-2017,1789.4000244140625,1800.3499755859375,24540,1816.0,1800.949951171875,1722.578369140625
25-09-2017,1752.0,1798.75,31893,1869.9000244140625,1845.550048828125,1765.237548828125
26-09-2017,1745.0,1808.5999755859375,139511,1897.0,1880.6500244140625,1798.810302734375
27-09-2017,1821.550048828125,1909.0,127117,1913.0,1845.9000244140625,1765.572265625
28-09-2017,1840.0,1846.0,24342,1884.949951171875,1864.949951171875,1783.793212890625
29-09-2017,1820.0,1856.800048828125,25694,1868.9000244140625,1840.75,1760.646484375
03-10-2017,1825.550048828125,1844.9000244140625,19838,1873.5,1844.0999755859375,1763.8507080078125
04-10-2017,1833.0999755859375,1839.8499755859375,11175,1865.0,1854.25,1773.558837890625
05-10-2017,1830.0,1869.949951171875,18043,1869.949951171875,1840.199951171875,1760.1204833984375
06-10-2017,1825.25,1825.25,14467,1860.0,1851.550048828125,1770.9764404296875
09-10-2017,1846.050048828125,1851.5,32232,1909.4000244140625,1878.050048828125,1796.3232421875
10-10-2017,1840.0,1919.800048828125,55212,1919.800048828125,1855.1500244140625,1774.419921875
11-10-2017,1829.949951171875,1856.0,11077,1874.0,1840.550048828125,1760.455078125
12-10-2017,1816.050048828125,1848.0,56287,1857.4000244140625,1832.1500244140625,1752.4207763671875
13-10-2017,1810.0,1824.949951171875,22963,1850.0,1830.8499755859375,1751.17724609375
16-10-2017,1823.5,1830.0,61803,1855.0,1843.449951171875,1763.228759765625
17-10-2017,1821.050048828125,1840.5999755859375,16470,1843.0,1824.800048828125,1745.3905029296875
18-10-2017,1825.0,1846.0,22143,1848.949951171875,1830.5,1750.842529296875
19-10-2017,1820.0,1842.0,1247,1843.0,1830.25,1750.6033935546875
23-10-2017,1830.25,1830.25,19106,1875.25,1863.300048828125,1782.2152099609375
24-10-2017,1845.0,1875.0,14047,1875.0,1873.0,1791.4930419921875
25-10-2017,1854.0,1879.949951171875,8161,1880.0,1866.3499755859375,1785.1324462890625
26-10-2017,1850.0,1865.9000244140625,10358,1875.0,1868.0999755859375,1786.8062744140625
27-10-2017,1852.300048828125,1860.4000244140625,12316,1876.0,1872.5,1791.014892578125
30-10-2017,1845.300048828125,1875.0,16640,1905.0,1858.800048828125,1777.9110107421875
31-10-2017,1822.050048828125,1852.550048828125,27963,1877.0,1873.800048828125,1792.2584228515625
01-11-2017,1864.449951171875,1875.0,41271,1900.0,1893.800048828125,1811.387939453125
02-11-2017,1877.800048828125,1885.0,21696,1910.0,1904.5,1821.622314453125
03-11-2017,1905.0,1905.0,17215,1949.0999755859375,1925.949951171875,1842.1387939453125
06-11-2017,1927.0,1927.0,26672,1975.0,1958.75,1873.51171875
07-11-2017,1915.0,1970.0,16188,1988.699951171875,1940.699951171875,1856.2469482421875
08-11-2017,1890.050048828125,1924.0,11120,1969.9000244140625,1916.449951171875,1833.052001953125
09-11-2017,1916.199951171875,1930.0,8750,1960.0,1950.75,1865.859619140625
10-11-2017,1901.0,1946.949951171875,44700,1980.0,1944.5999755859375,1859.97705078125
13-11-2017,1910.0,1910.0,35649,2019.5999755859375,1991.300048828125,1904.64501953125
14-11-2017,1972.550048828125,1991.0,14077,2008.949951171875,1995.9000244140625,1909.044921875
15-11-2017,1974.9000244140625,1981.050048828125,33476,2018.949951171875,1994.3499755859375,1907.5621337890625
16-11-2017,1960.1500244140625,1989.949951171875,11989,1994.0,1975.0,1889.054443359375
17-11-2017,1951.0999755859375,1966.5,6987,1986.5999755859375,1974.8499755859375,1888.91064453125
20-11-2017,1954.0,1982.0,8894,1983.050048828125,1977.5999755859375,1891.5411376953125
21-11-2017,1950.0,1978.0,14014,1978.0,1954.050048828125,1869.01611328125
22-11-2017,1944.0,1955.0,5285,1969.75,1959.0999755859375,1873.8463134765625
23-11-2017,1949.949951171875,1959.0,9488,2013.8499755859375,1974.449951171875,1888.5281982421875
24-11-2017,1950.0,1969.5,8546,1995.0,1987.9000244140625,1901.39306640625
27-11-2017,1965.0,1988.0,34381,1988.050048828125,1978.4000244140625,1892.3062744140625
28-11-2017,1958.0,1978.550048828125,8337,1985.0,1975.6500244140625,1889.676025390625
29-11-2017,1935.0,2060.85009765625,148653,2078.89990234375,1950.050048828125,1865.18994140625
30-11-2017,1953.699951171875,1954.800048828125,61443,2012.0,1987.0999755859375,1900.62744140625
01-12-2017,1964.1500244140625,1992.0,48936,1995.0,1975.0999755859375,1889.1500244140625
04-12-2017,1973.0,1976.0,22854,2032.0,2020.5,1932.5743408203125
05-12-2017,2010.0,2020.0,121383,2155.0,2105.5,2013.87548828125
06-12-2017,2060.050048828125,2098.0,55870,2100.0,2093.14990234375,2002.0626220703125
07-12-2017,2058.300048828125,2075.0,59377,2210.0,2174.5,2079.872802734375
08-12-2017,2127.050048828125,2175.0,68831,2218.800048828125,2188.050048828125,2092.8330078125
11-12-2017,2098.25,2176.0,26441,2188.0,2127.39990234375,2034.8221435546875
12-12-2017,2084.89990234375,2100.0,30432,2130.0,2105.699951171875,2014.0670166015625
13-12-2017,2075.0,2125.0,14922,2125.0,2094.300048828125,2003.1630859375
14-12-2017,2068.14990234375,2075.0,57559,2100.0,2089.85009765625,1998.90673828125
15-12-2017,2075.199951171875,2075.199951171875,41690,2119.5,2106.39990234375,2014.7362060546875
18-12-2017,2054.75,2075.10009765625,13593,2130.0,2116.199951171875,2024.10986328125
19-12-2017,2111.0,2111.0,21175,2199.0,2184.75,2089.6767578125
20-12-2017,2127.800048828125,2160.0,14513,2179.0,2147.5,2054.047607421875
21-12-2017,2125.0,2150.0,29181,2186.949951171875,2168.85009765625,2074.46875
22-12-2017,2130.0,2185.050048828125,14331,2192.0,2150.14990234375,2056.58251953125
26-12-2017,2140.0,2167.0,13004,2193.85009765625,2184.800048828125,2089.724609375
27-12-2017,2151.5,2184.800048828125,23494,2232.0,2162.550048828125,2068.443115234375
28-12-2017,2163.0,2194.60009765625,96591,2208.0,2198.449951171875,2102.7802734375
29-12-2017,2165.0,2215.0,30532,2237.0,2201.89990234375,2106.080078125
01-01-2018,2187.5,2201.0,30620,2257.800048828125,2225.949951171875,2129.083740234375
02-01-2018,2181.0,2220.300048828125,11674,2225.0,2200.10009765625,2104.35888671875
03-01-2018,2187.10009765625,2210.0,17756,2224.10009765625,2213.050048828125,2116.7451171875
04-01-2018,2190.0,2215.0,189021,2221.64990234375,2217.050048828125,2120.5712890625
05-01-2018,2192.0,2235.0,15305,2235.0,2220.300048828125,2123.679931640625
08-01-2018,2199.0,2250.0,36617,2253.0,2218.0,2121.479736328125
09-01-2018,2204.5,2210.0,8799,2229.0,2222.10009765625,2125.401611328125
10-01-2018,2208.0,2215.0,253512,2469.0,2323.60009765625,2222.484375
11-01-2018,2264.0,2290.050048828125,35720,2315.0,2287.25,2187.71630859375
12-01-2018,2230.60009765625,2275.0,20768,2288.0,2258.85009765625,2160.552001953125
15-01-2018,2235.10009765625,2269.0,20876,2319.0,2299.85009765625,2199.767578125
16-01-2018,2248.300048828125,2292.0,19693,2305.0,2276.5,2177.433837890625
17-01-2018,2241.0,2245.0,9667,2276.5,2255.75,2157.587158203125
18-01-2018,2225.0,2242.0,15260,2268.0,2249.10009765625,2151.22607421875
19-01-2018,2180.050048828125,2225.0,19924,2261.050048828125,2218.949951171875,2122.388427734375
22-01-2018,2224.75,2279.89990234375,45452,2279.89990234375,2242.949951171875,2145.34375
23-01-2018,2200.0,2230.5,9831,2250.050048828125,2225.25,2128.413818359375
24-01-2018,2175.050048828125,2220.0,75760,2237.60009765625,2199.10009765625,2103.40234375
25-01-2018,2168.85009765625,2200.0,64212,2240.0,2202.25,2106.415283203125
29-01-2018,2175.0,2176.60009765625,12400,2250.0,2241.10009765625,2143.57470703125
30-01-2018,2200.0,2241.0,29875,2250.0,2233.0,2135.826904296875
31-01-2018,2188.0,2188.300048828125,18474,2229.949951171875,2198.75,2103.0673828125
01-02-2018,2165.0,2200.0,11453,2239.0,2229.85009765625,2132.814208984375
02-02-2018,2168.0,2185.25,13765,2206.64990234375,2195.0,2099.480712890625
05-02-2018,2029.75,2165.0,32204,2219.0,2166.800048828125,2072.508056640625
06-02-2018,2022.0,2022.0,10556,2168.0,2144.949951171875,2051.608642578125
07-02-2018,2115.14990234375,2115.14990234375,8254,2179.75,2160.25,2066.242919921875
08-02-2018,2145.0,2160.0,8006,2190.0,2175.199951171875,2080.54248046875
09-02-2018,2080.64990234375,2178.199951171875,43117,2205.89990234375,2179.199951171875,2084.367919921875
12-02-2018,2145.0,2160.0,51852,2200.0,2181.550048828125,2086.615966796875
14-02-2018,2135.800048828125,2180.0,18083,2200.050048828125,2153.800048828125,2060.073486328125
15-02-2018,2117.949951171875,2153.85009765625,13062,2175.0,2132.39990234375,2039.6046142578125
16-02-2018,2115.10009765625,2127.85009765625,14370,2185.0,2164.39990234375,2076.0537109375
19-02-2018,2125.0,2135.0,5012,2177.949951171875,2158.64990234375,2070.538330078125
20-02-2018,2140.75,2158.64990234375,53779,2184.0,2171.0,2082.38427734375
21-02-2018,2140.0,2149.0,6108,2168.949951171875,2152.949951171875,2065.0712890625
22-02-2018,2148.050048828125,2158.64990234375,7202,2180.0,2174.800048828125,2086.029052734375
23-02-2018,2151.10009765625,2174.699951171875,28548,2202.10009765625,2181.300048828125,2092.263671875
26-02-2018,2184.050048828125,2200.0,21834,2225.0,2202.300048828125,2112.406982421875
27-02-2018,2210.0,2211.5,21595,2244.699951171875,2230.35009765625,2139.311767578125
28-02-2018,2211.0,2228.699951171875,13065,2230.949951171875,2226.300048828125,2135.427001953125
01-03-2018,2215.050048828125,2230.949951171875,4706,2230.949951171875,2224.949951171875,2134.132080078125
05-03-2018,2200.14990234375,2208.550048828125,33358,2229.949951171875,2221.550048828125,2130.870849609375
06-03-2018,2215.0,2225.0,26947,2272.5,2260.14990234375,2167.895263671875
07-03-2018,2170.050048828125,2231.0,13057,2260.0,2214.85009765625,2124.444580078125
08-03-2018,2216.0,2219.0,7855,2250.0,2236.800048828125,2145.49853515625
09-03-2018,2213.0,2236.0,10855,2245.0,2216.85009765625,2126.36279296875
12-03-2018,2190.0,2240.0,33852,2240.0,2204.199951171875,2114.229248046875
13-03-2018,2194.949951171875,2200.199951171875,20999,2213.949951171875,2197.10009765625,2107.419189453125
14-03-2018,2178.0,2200.0,16194,2225.0,2196.699951171875,2107.03466796875
15-03-2018,2180.0,2198.949951171875,27746,2230.0,2206.199951171875,2116.147216796875
16-03-2018,2101.449951171875,2214.949951171875,59178,2221.449951171875,2158.199951171875,2070.10693359375
19-03-2018,2115.0,2170.0,28017,2179.89990234375,2141.35009765625,2053.944580078125
20-03-2018,2090.10009765625,2134.949951171875,8004,2144.949951171875,2104.10009765625,2018.2154541015625
21-03-2018,2102.300048828125,2124.0,10609,2150.0,2124.64990234375,2037.92626953125
22-03-2018,2107.050048828125,2129.0,15701,2149.0,2115.050048828125,2028.7181396484375
23-03-2018,2055.449951171875,2085.0,8529,2115.0,2087.35009765625,2002.14892578125
26-03-2018,2036.0,2088.0,12575,2093.64990234375,2063.5,1979.2723388671875
27-03-2018,2063.550048828125,2090.0,18472,2112.0,2093.60009765625,2008.143798828125
28-03-2018,1850.050048828125,2081.0,457372,2102.300048828125,1988.3499755859375,1907.1898193359375
02-04-2018,1907.6500244140625,1988.3499755859375,42000,1988.3499755859375,1919.449951171875,1841.1021728515625
03-04-2018,1890.050048828125,1919.0,35471,1920.0,1906.9000244140625,1829.064208984375
04-04-2018,1885.0,1924.800048828125,16191,1926.9000244140625,1892.5999755859375,1815.347900390625
05-04-2018,1850.0999755859375,1913.949951171875,50574,1913.949951171875,1854.0999755859375,1778.41943359375
06-04-2018,1826.0999755859375,1870.0,36865,1881.8499755859375,1835.9000244140625,1760.96240234375
09-04-2018,1837.949951171875,1844.9000244140625,110880,1872.5,1854.949951171875,1779.23486328125
10-04-2018,1810.0999755859375,1871.9000244140625,29669,1871.9000244140625,1815.550048828125,1741.44287109375
11-04-2018,1766.0,1825.0,150799,1832.5,1770.949951171875,1698.66357421875
12-04-2018,1746.0999755859375,1766.0,126405,1769.0,1758.4000244140625,1686.625732421875
13-04-2018,1726.0,1755.050048828125,23775,1792.75,1784.1500244140625,1711.3248291015625
16-04-2018,1754.0,1784.0,26212,1793.25,1763.25,1691.27783203125
17-04-2018,1740.0,1780.9000244140625,30717,1780.9000244140625,1745.449951171875,1674.2044677734375
18-04-2018,1735.050048828125,1750.0,33063,1800.0,1779.25,1706.6246337890625
19-04-2018,1758.0,1758.0,42299,1800.0,1797.5,1724.1297607421875
20-04-2018,1762.0999755859375,1803.5999755859375,64941,1810.0,1783.3499755859375,1710.5574951171875
23-04-2018,1775.0,1775.0,39257,1850.0,1831.699951171875,1756.9337158203125
24-04-2018,1840.0,1840.0,175410,1945.0,1924.5999755859375,1846.041748046875
25-04-2018,1900.0,1918.5,48624,1978.050048828125,1934.699951171875,1855.7294921875
26-04-2018,1905.0999755859375,1934.0,12581,1949.9000244140625,1919.949951171875,1841.58154296875
27-04-2018,1901.0,1920.25,22494,1977.0,1969.050048828125,1888.677734375
30-04-2018,1952.1500244140625,1975.0,12293,1994.0,1976.3499755859375,1895.679443359375
02-05-2018,1956.050048828125,1971.0,47257,2050.0,2023.4000244140625,1940.80908203125
03-05-2018,1972.800048828125,2022.9000244140625,24870,2049.89990234375,2030.449951171875,1947.5714111328125
04-05-2018,1992.0,2040.0,65020,2065.85009765625,2018.25,1935.869384765625
07-05-2018,1955.1500244140625,2029.0,35052,2029.0,1990.8499755859375,1909.5877685546875
08-05-2018,1961.050048828125,1993.0999755859375,18793,2025.0,2019.0,1936.5887451171875
09-05-2018,1982.050048828125,2019.0,62178,2035.0,2024.5,1941.864013671875
10-05-2018,2004.0,2024.550048828125,13410,2039.949951171875,2024.550048828125,1941.912353515625
11-05-2018,1960.0,2032.949951171875,21707,2032.949951171875,2005.8499755859375,1923.9752197265625
14-05-2018,1965.0999755859375,2000.0,14706,2010.0,1978.3499755859375,1897.597900390625
15-05-2018,1962.0,1993.9000244140625,14433,2018.0,1997.949951171875,1916.3978271484375
16-05-2018,1975.0,1979.0,14743,2050.0,2036.5999755859375,1953.47021484375
17-05-2018,1992.0,2036.6500244140625,19873,2036.6500244140625,2005.75,1923.8795166015625
18-05-2018,1955.0,2005.0,14783,2010.0,1970.75,1890.3079833984375
21-05-2018,1926.550048828125,1970.949951171875,7630,1978.0,1940.949951171875,1861.724365234375
22-05-2018,1888.0,1940.5,13840,1952.949951171875,1920.199951171875,1841.8214111328125
23-05-2018,1904.550048828125,1921.0,50284,1973.6500244140625,1965.3499755859375,1885.1285400390625
24-05-2018,1926.0,1956.75,13156,1971.449951171875,1957.550048828125,1877.6470947265625
25-05-2018,1945.0,1958.0,12355,1998.0,1955.949951171875,1876.112060546875
28-05-2018,1957.0,1962.800048828125,16264,2049.0,2030.9000244140625,1948.0030517578125
29-05-2018,1994.0,2021.8499755859375,12811,2055.5,2048.0,1964.4051513671875
30-05-2018,1927.75,2049.0,113343,2069.199951171875,1983.199951171875,1902.249755859375
31-05-2018,1903.050048828125,1985.0,32983,1985.0,1916.8499755859375,1838.6082763671875
01-06-2018,1909.449951171875,1917.0,24392,1947.8499755859375,1931.800048828125,1852.9482421875
04-06-2018,1920.3499755859375,1926.0,18373,1960.0,1934.050048828125,1855.1060791015625
05-06-2018,1887.949951171875,1928.5,40530,1940.0,1908.4000244140625,1830.503173828125
06-06-2018,1902.0,1915.0,10912,1954.949951171875,1946.4000244140625,1866.9521484375
07-06-2018,1950.0,1950.0,27212,1973.699951171875,1962.9000244140625,1882.7786865234375
08-06-2018,1946.0,1946.0,11325,1963.0,1953.3499755859375,1873.6182861328125
11-06-2018,1955.0,1957.199951171875,15204,1981.949951171875,1973.949951171875,1893.37744140625
12-06-2018,1961.0,1980.0,15392,2032.949951171875,1982.949951171875,1902.010009765625
13-06-2018,1969.8499755859375,1972.0,13184,2015.0,2007.949951171875,1925.98974609375
14-06-2018,1980.0,2017.9000244140625,10604,2019.9000244140625,1990.800048828125,1909.539794921875
15-06-2018,1943.0,2000.699951171875,73836,2008.300048828125,1955.5,1875.6807861328125
18-06-2018,1948.0999755859375,1966.0,11939,1985.0,1951.449951171875,1871.796142578125
19-06-2018,1945.0,1974.25,33874,1974.25,1957.3499755859375,1877.4552001953125
20-06-2018,1950.5999755859375,1967.0999755859375,8860,1974.449951171875,1959.0,1879.0377197265625
21-06-2018,1945.050048828125,1968.800048828125,9075,1976.1500244140625,1952.5,1872.80322265625
