Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2002,32.70000076293945,32.70000076293945,3713.0,33.75,33.5,21.9851131439209
23-08-2002,32.5,32.5,2353.0,33.5,33.20000076293945,21.788238525390625
26-08-2002,31.899999618530273,32.099998474121094,3192.0,33.54999923706055,33.5,21.9851131439209
27-08-2002,32.099998474121094,33.0,5294.0,33.349998474121094,33.0,21.656984329223633
28-08-2002,32.04999923706055,32.900001525878906,11797.0,34.20000076293945,33.650001525878906,22.083559036254883
29-08-2002,33.75,34.5,12471.0,34.5,34.150001525878906,22.41169548034668
30-08-2002,34.0,34.25,16337.0,34.849998474121094,34.099998474121094,22.378881454467773
02-09-2002,34.0,34.900001525878906,39557.0,35.650001525878906,34.650001525878906,22.739830017089844
03-09-2002,32.599998474121094,34.95000076293945,27013.0,35.0,32.75,21.4929141998291
04-09-2002,33.400001525878906,33.599998474121094,1964.0,34.0,33.95000076293945,22.28044319152832
05-09-2002,32.20000076293945,34.0,5310.0,34.0,33.5,21.9851131439209
06-09-2002,32.5,33.900001525878906,3795.0,33.95000076293945,33.400001525878906,21.919485092163086
09-09-2002,32.29999923706055,34.70000076293945,2501.0,34.70000076293945,33.349998474121094,21.886680603027344
10-09-2002,33.349998474121094,33.349998474121094,0.0,33.349998474121094,33.349998474121094,21.886680603027344
11-09-2002,30.200000762939453,30.200000762939453,4933.0,34.0,34.0,22.313255310058594
12-09-2002,33.5,33.5,7327.0,33.900001525878906,33.599998474121094,22.050745010375977
13-09-2002,32.099998474121094,32.099998474121094,3764.0,33.0,32.5,21.328845977783203
16-09-2002,31.5,32.0,1763.0,32.5,32.099998474121094,21.066333770751953
17-09-2002,31.299999237060547,32.5,757.0,32.54999923706055,31.950000762939453,20.967899322509766
18-09-2002,30.5,31.0,5840.0,32.0,31.299999237060547,20.54132080078125
19-09-2002,30.399999618530273,31.049999237060547,7834.0,31.049999237060547,30.850000381469727,20.246000289916992
20-09-2002,30.5,30.5,1346.0,31.25,31.0,20.344440460205078
23-09-2002,31.100000381469727,31.100000381469727,1066.0,31.75,31.75,20.836641311645508
24-09-2002,31.25,31.5,4198.0,31.899999618530273,31.700000762939453,20.803831100463867
25-09-2002,31.100000381469727,31.100000381469727,1756.0,31.899999618530273,31.700000762939453,20.803831100463867
26-09-2002,31.049999237060547,31.049999237060547,1696.0,32.20000076293945,31.200000762939453,20.47569465637207
27-09-2002,31.25,31.25,21176.0,31.850000381469727,31.649999618530273,20.771015167236328
30-09-2002,30.5,30.649999618530273,1965.0,31.0,30.700000762939453,20.14755630493164
01-10-2002,30.5,30.5,2376.0,31.0,30.600000381469727,20.081926345825195
02-10-2002,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,20.081926345825195
03-10-2002,30.0,30.0,3309.0,30.649999618530273,30.100000381469727,19.753795623779297
04-10-2002,29.450000762939453,29.950000762939453,1397.0,30.5,30.0,19.68816566467285
07-10-2002,30.149999618530273,30.149999618530273,1657.0,31.0,31.0,20.344440460205078
08-10-2002,31.0,31.75,15877.0,31.75,31.049999237060547,20.37725257873535
09-10-2002,30.25,30.25,10366.0,31.950000762939453,31.850000381469727,20.90226936340332
10-10-2002,30.350000381469727,30.350000381469727,810.0,31.799999237060547,31.0,20.344440460205078
11-10-2002,30.25,30.25,1517.0,31.100000381469727,30.399999618530273,19.950674057006836
14-10-2002,29.5,32.0,3526.0,32.0,29.75,19.52409553527832
15-10-2002,29.75,29.75,0.0,29.75,29.75,19.52409553527832
16-10-2002,30.100000381469727,32.900001525878906,17209.0,33.0,30.700000762939453,20.14755630493164
17-10-2002,29.100000381469727,30.100000381469727,510.0,31.5,30.0,19.68816566467285
18-10-2002,29.100000381469727,30.0,1502.0,30.200000762939453,29.100000381469727,19.097518920898438
21-10-2002,28.5,28.5,468.0,29.0,29.0,19.031890869140625
22-10-2002,27.850000381469727,27.850000381469727,1471.0,29.899999618530273,29.899999618530273,19.62253761291504
23-10-2002,29.0,29.0,600.0,29.100000381469727,29.0,19.031890869140625
24-10-2002,27.049999237060547,27.75,2257.0,27.75,27.649999618530273,18.14592742919922
25-10-2002,27.0,27.0,1656.0,29.0,28.899999618530273,18.966266632080078
28-10-2002,28.049999237060547,28.049999237060547,533.0,29.950000762939453,29.600000381469727,19.4256591796875
29-10-2002,29.5,30.25,3001.0,30.600000381469727,30.0,19.68816566467285
30-10-2002,29.700000762939453,30.100000381469727,2645.0,30.299999237060547,30.0,19.68816566467285
31-10-2002,29.5,29.600000381469727,1131.0,30.450000762939453,30.350000381469727,19.917863845825195
01-11-2002,30.0,30.0,174.0,30.100000381469727,30.100000381469727,19.753795623779297
04-11-2002,30.899999618530273,32.0,870.0,32.0,31.149999618530273,20.44287872314453
05-11-2002,29.5,30.100000381469727,1651.0,30.149999618530273,29.600000381469727,19.4256591796875
06-11-2002,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,19.4256591796875
07-11-2002,29.0,29.5,4125.0,29.5,29.100000381469727,19.097518920898438
08-11-2002,28.0,29.0,2450.0,29.0,28.75,18.867822647094727
11-11-2002,28.5,28.5,250.0,28.5,28.5,18.703760147094727
12-11-2002,28.0,28.75,1750.0,28.899999618530273,28.5,18.703760147094727
13-11-2002,27.600000381469727,27.799999237060547,2264.0,27.799999237060547,27.700000762939453,18.178739547729492
14-11-2002,27.600000381469727,28.399999618530273,2932.0,28.5,28.0,18.375621795654297
15-11-2002,28.0,28.5,2878.0,28.5,28.399999618530273,18.638132095336914
18-11-2002,28.200000762939453,29.0,8650.0,29.0,28.549999237060547,18.736568450927734
19-11-2002,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,18.736568450927734
20-11-2002,28.399999618530273,28.399999618530273,5426.0,31.0,29.049999237060547,19.064708709716797
21-11-2002,30.0,30.0,756.0,30.5,30.0,19.68816566467285
22-11-2002,29.5,29.5,1070.0,30.100000381469727,29.5,19.360029220581055
25-11-2002,29.149999618530273,29.25,3723.0,30.450000762939453,29.950000762939453,19.655351638793945
26-11-2002,29.75,29.75,626.0,30.5,30.0,19.68816566467285
27-11-2002,29.75,29.75,1502.0,30.0,30.0,19.68816566467285
28-11-2002,30.049999237060547,31.899999618530273,3757.0,31.899999618530273,31.450000762939453,20.639760971069336
29-11-2002,30.600000381469727,31.0,5627.0,32.900001525878906,31.200000762939453,20.47569465637207
02-12-2002,31.0,31.0,2591.0,32.0,31.049999237060547,20.37725257873535
03-12-2002,30.75,32.0,3815.0,32.25,31.0,20.344440460205078
04-12-2002,30.25,30.299999237060547,877.0,31.25,31.049999237060547,20.37725257873535
05-12-2002,30.600000381469727,31.0,1886.0,31.350000381469727,31.0,20.344440460205078
06-12-2002,31.100000381469727,31.100000381469727,3771.0,32.0,32.0,21.000707626342773
09-12-2002,30.5,30.5,2753.0,32.29999923706055,31.649999618530273,20.771015167236328
10-12-2002,30.799999237060547,32.0,3175.0,32.0,31.700000762939453,20.803831100463867
11-12-2002,30.5,30.5,4956.0,31.5,31.149999618530273,20.44287872314453
12-12-2002,30.950000762939453,31.200000762939453,1417.0,31.75,31.350000381469727,20.57413101196289
13-12-2002,31.549999237060547,31.899999618530273,3079.0,32.099998474121094,32.04999923706055,21.03352165222168
16-12-2002,30.600000381469727,30.600000381469727,3200.0,32.5,32.5,21.328845977783203
17-12-2002,28.850000381469727,28.850000381469727,4408.0,32.25,32.04999923706055,21.03352165222168
18-12-2002,32.0,32.0,5090.0,33.0,32.04999923706055,21.03352165222168
19-12-2002,30.600000381469727,30.600000381469727,2836.0,32.400001525878906,31.75,20.836641311645508
20-12-2002,31.5,31.5,2897.0,32.849998474121094,32.849998474121094,21.55854034423828
23-12-2002,32.0,32.0,8966.0,33.70000076293945,33.599998474121094,22.050745010375977
24-12-2002,32.900001525878906,33.650001525878906,4201.0,33.95000076293945,33.650001525878906,22.083559036254883
25-12-2002,33.650001525878906,33.650001525878906,0.0,33.650001525878906,33.650001525878906,22.083559036254883
26-12-2002,32.5,32.900001525878906,5144.0,33.79999923706055,32.95000076293945,21.62416648864746
27-12-2002,32.5,32.5,3581.0,32.900001525878906,32.5,21.328845977783203
30-12-2002,30.0,30.0,7426.0,32.75,32.5,21.328845977783203
31-12-2002,32.04999923706055,32.04999923706055,7276.0,33.0,32.5,21.328845977783203
01-01-2003,32.25,32.25,441.0,33.150001525878906,33.04999923706055,21.689796447753906
02-01-2003,32.599998474121094,33.79999923706055,1968.0,34.0,32.75,21.4929141998291
03-01-2003,32.5,32.5,967.0,33.0,32.5,21.328845977783203
06-01-2003,32.25,32.5,550.0,32.650001525878906,32.650001525878906,21.427288055419922
07-01-2003,32.25,32.25,5540.0,34.0,33.900001525878906,22.247629165649414
08-01-2003,33.25,33.25,14109.0,35.0,34.25,22.47732162475586
09-01-2003,33.70000076293945,33.70000076293945,4655.0,35.0,34.79999923706055,22.838274002075195
10-01-2003,33.70000076293945,34.5,1406.0,34.900001525878906,33.95000076293945,22.28044319152832
13-01-2003,32.70000076293945,32.75,2100.0,34.400001525878906,34.0,22.313255310058594
14-01-2003,34.0,34.0,1794.0,35.150001525878906,34.849998474121094,22.87108612060547
15-01-2003,33.5,33.54999923706055,12223.0,36.5,35.099998474121094,23.035154342651367
16-01-2003,34.150001525878906,34.150001525878906,3752.0,36.0,35.0,22.969524383544922
17-01-2003,33.599998474121094,33.599998474121094,3635.0,35.0,35.0,22.969524383544922
20-01-2003,34.400001525878906,34.400001525878906,6983.0,35.75,35.0,22.969524383544922
21-01-2003,35.0,35.04999923706055,5021.0,36.0,35.0,22.969524383544922
22-01-2003,34.5,35.0,3216.0,35.5,35.0,22.969524383544922
23-01-2003,33.79999923706055,34.900001525878906,5627.0,35.0,33.900001525878906,22.247629165649414
24-01-2003,32.5,34.0,14250.0,34.45000076293945,33.45000076293945,21.952302932739258
27-01-2003,32.349998474121094,33.0,4032.0,34.0,32.5,21.328845977783203
28-01-2003,31.549999237060547,33.04999923706055,7150.0,33.900001525878906,31.700000762939453,20.803831100463867
29-01-2003,31.5,32.0,8135.0,32.0,31.549999237060547,20.705387115478516
30-01-2003,31.399999618530273,31.5,5282.0,32.349998474121094,32.0,21.000707626342773
31-01-2003,30.799999237060547,30.799999237060547,11300.0,32.599998474121094,32.54999923706055,21.36166000366211
03-02-2003,32.0,32.25,11060.0,33.0,32.70000076293945,21.460102081298828
04-02-2003,32.54999923706055,33.0,156.0,33.0,32.54999923706055,21.36166000366211
05-02-2003,32.0,32.25,5637.0,33.0,33.0,21.656984329223633
06-02-2003,32.5,32.5,10096.0,33.5,33.400001525878906,21.919485092163086
07-02-2003,32.5,32.5,13819.0,33.0,32.79999923706055,21.525726318359375
10-02-2003,33.0,33.0,18048.0,34.0,33.79999923706055,22.1820011138916
11-02-2003,34.20000076293945,34.20000076293945,16343.0,35.5,35.349998474121094,23.199216842651367
12-02-2003,35.04999923706055,36.0,10345.0,36.0,35.849998474121094,23.527359008789062
13-02-2003,35.849998474121094,35.849998474121094,0.0,35.849998474121094,35.849998474121094,23.527359008789062
14-02-2003,35.0,35.54999923706055,9606.0,36.0,35.349998474121094,23.199216842651367
17-02-2003,35.0,35.400001525878906,3488.0,35.75,35.25,23.13359260559082
18-02-2003,35.20000076293945,35.5,3343.0,35.849998474121094,35.400001525878906,23.232036590576172
19-02-2003,35.099998474121094,35.400001525878906,3103.0,36.0,35.400001525878906,23.232036590576172
20-02-2003,34.650001525878906,36.29999923706055,3751.0,36.29999923706055,35.400001525878906,23.232036590576172
21-02-2003,34.25,34.25,2332.0,35.70000076293945,35.5,23.29766082763672
24-02-2003,33.75,33.75,10869.0,36.5,36.29999923706055,23.822677612304688
25-02-2003,35.349998474121094,35.900001525878906,9347.0,37.25,37.150001525878906,24.38051414489746
26-02-2003,35.79999923706055,36.0,18673.0,37.70000076293945,36.95000076293945,24.2492618560791
27-02-2003,35.5,35.79999923706055,8314.0,36.0,35.849998474121094,23.527359008789062
28-02-2003,34.0,35.45000076293945,7245.0,35.849998474121094,35.0,22.969524383544922
03-03-2003,35.25,35.5,7622.0,36.5,36.25,23.78986930847168
04-03-2003,34.79999923706055,35.5,14017.0,35.70000076293945,35.0,22.969524383544922
05-03-2003,34.0,34.400001525878906,3205.0,35.0,34.29999923706055,22.51013946533203
06-03-2003,33.599998474121094,33.599998474121094,359.0,33.900001525878906,33.650001525878906,22.083559036254883
07-03-2003,32.20000076293945,32.5,2540.0,33.0,32.25,21.164779663085938
10-03-2003,30.0,30.0,816.0,33.0,32.70000076293945,21.460102081298828
11-03-2003,31.25,31.5,3095.0,32.75,32.45000076293945,21.296031951904297
12-03-2003,31.5,32.75,925.0,33.20000076293945,31.700000762939453,20.803831100463867
13-03-2003,31.100000381469727,31.5,3050.0,31.549999237060547,31.549999237060547,20.705387115478516
14-03-2003,31.549999237060547,31.549999237060547,0.0,31.549999237060547,31.549999237060547,20.705387115478516
17-03-2003,30.100000381469727,31.25,3541.0,31.25,30.700000762939453,20.14755630493164
18-03-2003,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,20.14755630493164
19-03-2003,29.700000762939453,31.0,12473.0,31.0,29.850000381469727,19.5897274017334
20-03-2003,28.700000762939453,30.0,10629.0,30.950000762939453,28.950000762939453,18.999080657958984
21-03-2003,27.5,28.899999618530273,7885.0,28.899999618530273,28.299999237060547,18.572500228881836
24-03-2003,27.5,28.0,5149.0,28.25,28.0,18.375621795654297
25-03-2003,27.049999237060547,27.5,8039.0,30.0,28.899999618530273,18.966266632080078
26-03-2003,27.149999618530273,27.549999237060547,5865.0,28.399999618530273,28.399999618530273,18.638132095336914
27-03-2003,28.149999618530273,28.149999618530273,2990.0,29.0,29.0,19.031890869140625
28-03-2003,29.100000381469727,29.100000381469727,1818.0,30.5,29.600000381469727,19.4256591796875
31-03-2003,26.75,26.75,5555.0,29.0,28.0,18.375621795654297
01-04-2003,28.0,28.0,1202.0,29.0,28.25,18.539684295654297
02-04-2003,28.850000381469727,29.0,1335.0,31.5,30.5,20.01630401611328
03-04-2003,30.5,31.25,250.0,31.25,30.5,20.01630401611328
04-04-2003,30.0,30.25,2042.0,31.200000762939453,31.0,20.344440460205078
07-04-2003,29.25,29.25,3222.0,32.75,32.20000076293945,21.1319637298584
08-04-2003,30.399999618530273,33.54999923706055,1207.0,33.54999923706055,31.149999618530273,20.44287872314453
09-04-2003,30.600000381469727,32.0,2827.0,32.349998474121094,31.850000381469727,20.90226936340332
10-04-2003,31.0,31.0,2650.0,32.0,31.049999237060547,20.37725257873535
11-04-2003,30.0,30.0,838.0,31.0,30.049999237060547,19.720977783203125
14-04-2003,,,,,,
15-04-2003,31.0,31.0,191.0,31.0,31.0,20.344440460205078
16-04-2003,29.200000762939453,30.5,19100.0,30.5,29.5,19.360029220581055
17-04-2003,29.5,29.5,0.0,29.5,29.5,19.360029220581055
18-04-2003,29.5,29.5,0.0,29.5,29.5,19.360029220581055
21-04-2003,29.700000762939453,30.25,1636.0,31.0,30.549999237060547,20.049114227294922
22-04-2003,29.75,30.0,2415.0,30.5,30.5,20.01630401611328
23-04-2003,25.899999618530273,26.0,2524.0,30.299999237060547,30.200000762939453,19.819419860839844
24-04-2003,30.0,30.0,1050.0,30.899999618530273,30.850000381469727,20.246000289916992
25-04-2003,29.549999237060547,30.5,1539.0,31.049999237060547,30.600000381469727,20.081926345825195
28-04-2003,30.0,30.5,7788.0,31.25,31.25,20.508508682250977
29-04-2003,30.049999237060547,30.25,3873.0,33.45000076293945,31.450000762939453,20.639760971069336
30-04-2003,31.350000381469727,34.5,1691.0,34.5,31.75,20.836641311645508
01-05-2003,31.75,31.75,0.0,31.75,31.75,20.836641311645508
02-05-2003,31.299999237060547,31.5,1304.0,32.25,32.099998474121094,21.066333770751953
05-05-2003,31.600000381469727,32.150001525878906,641.0,32.150001525878906,31.700000762939453,20.803831100463867
06-05-2003,31.700000762939453,32.0,6598.0,33.5,33.400001525878906,21.919485092163086
07-05-2003,33.099998474121094,33.099998474121094,3236.0,33.900001525878906,33.650001525878906,22.083559036254883
08-05-2003,32.349998474121094,33.29999923706055,1328.0,33.29999923706055,32.5,21.328845977783203
09-05-2003,31.799999237060547,32.25,5708.0,33.04999923706055,33.04999923706055,21.689796447753906
12-05-2003,33.29999923706055,33.900001525878906,952.0,34.0,33.95000076293945,22.28044319152832
13-05-2003,33.25,34.70000076293945,2506.0,34.70000076293945,34.0,22.313255310058594
14-05-2003,33.349998474121094,33.349998474121094,2346.0,34.0,34.0,22.313255310058594
15-05-2003,33.75,34.5,9143.0,34.70000076293945,34.650001525878906,22.739830017089844
16-05-2003,35.0,35.0,9180.0,37.0,36.54999923706055,23.986745834350586
19-05-2003,36.0,36.0,7065.0,37.0,36.79999923706055,24.150815963745117
20-05-2003,35.25,35.25,15361.0,38.0,37.70000076293945,24.7414608001709
21-05-2003,38.0,38.0,34465.0,41.75,40.900001525878906,26.841533660888672
22-05-2003,40.79999923706055,41.0,20611.0,43.0,42.5,27.891563415527344
23-05-2003,37.5,42.04999923706055,15725.0,42.29999923706055,38.599998474121094,25.332103729248047
26-05-2003,39.0,39.0,30647.0,43.29999923706055,41.45000076293945,27.202491760253906
27-05-2003,40.0,40.5,28045.0,42.5,40.599998474121094,26.6446475982666
28-05-2003,40.0,40.5,10783.0,41.400001525878906,40.5,26.57902717590332
29-05-2003,39.70000076293945,42.0,16969.0,42.0,39.900001525878906,26.185260772705078
30-05-2003,40.29999923706055,40.95000076293945,8746.0,41.70000076293945,40.599998474121094,26.6446475982666
02-06-2003,41.0,41.0,8408.0,42.25,41.400001525878906,27.1696720123291
03-06-2003,40.25,41.0,11150.0,42.5,40.54999923706055,26.61183738708496
04-06-2003,40.25,40.25,8790.0,42.0,41.349998474121094,27.136857986450195
05-06-2003,40.099998474121094,41.75,8810.0,42.20000076293945,40.650001525878906,26.677465438842773
06-06-2003,40.25,40.79999923706055,3710.0,41.0,40.400001525878906,26.51340103149414
09-06-2003,39.900001525878906,40.25,8537.0,41.0,40.900001525878906,26.841533660888672
10-06-2003,40.5,40.5,30942.0,41.650001525878906,40.70000076293945,26.710275650024414
11-06-2003,40.0,40.900001525878906,7062.0,41.20000076293945,40.04999923706055,26.283700942993164
12-06-2003,39.79999923706055,41.25,7156.0,41.25,39.900001525878906,26.185260772705078
13-06-2003,34.29999923706055,34.29999923706055,7055.0,40.25,39.54999923706055,25.955568313598633
16-06-2003,41.79999923706055,41.849998474121094,171172.0,47.5,46.54999923706055,30.549470901489258
17-06-2003,46.5,47.900001525878906,235335.0,53.79999923706055,51.70000076293945,33.92927551269531
18-06-2003,49.0,52.70000076293945,69368.0,54.400001525878906,50.04999923706055,32.8464241027832
19-06-2003,48.900001525878906,50.5,51150.0,51.75,49.95000076293945,32.780792236328125
20-06-2003,47.0,47.0,44630.0,51.0,49.95000076293945,32.780792236328125
23-06-2003,50.0,50.900001525878906,108845.0,53.400001525878906,50.099998474121094,32.879234313964844
24-06-2003,49.5,51.0,44276.0,51.54999923706055,49.75,32.64954376220703
25-06-2003,49.900001525878906,50.75,47186.0,51.5,50.0,32.81361389160156
26-06-2003,50.45000076293945,51.0,214365.0,53.0,51.75,33.96208572387695
27-06-2003,51.0,51.25,145556.0,57.599998474121094,55.70000076293945,36.55436325073242
30-06-2003,54.29999923706055,55.849998474121094,72152.0,56.900001525878906,56.45000076293945,38.426326751708984
01-07-2003,53.150001525878906,55.04999923706055,57438.0,56.5,54.79999923706055,37.30314636230469
02-07-2003,55.04999923706055,55.900001525878906,226125.0,60.849998474121094,57.849998474121094,39.379329681396484
03-07-2003,55.0,58.75,79881.0,62.0,56.25,38.29018020629883
04-07-2003,55.0,57.04999923706055,28423.0,58.25,55.29999923706055,37.64350128173828
07-07-2003,54.5,57.0,64532.0,57.0,56.0,38.12000274658203
08-07-2003,52.0,56.5,60769.0,56.70000076293945,53.79999923706055,36.6224250793457
09-07-2003,48.0,53.04999923706055,44065.0,54.79999923706055,48.45000076293945,32.98060989379883
10-07-2003,46.25,50.400001525878906,26486.0,50.400001525878906,47.70000076293945,32.4700813293457
11-07-2003,48.04999923706055,48.04999923706055,24978.0,52.5,49.099998474121094,33.42308044433594
14-07-2003,51.0,51.0,105808.0,54.0,51.70000076293945,35.192935943603516
15-07-2003,50.04999923706055,52.400001525878906,63023.0,53.349998474121094,50.599998474121094,34.44414520263672
16-07-2003,50.25,51.0,50261.0,52.900001525878906,51.25,34.88661575317383
17-07-2003,50.25,51.95000076293945,60591.0,52.900001525878906,51.0,34.7164306640625
18-07-2003,49.79999923706055,50.5,18709.0,50.95000076293945,50.150001525878906,34.1378288269043
21-07-2003,49.650001525878906,50.04999923706055,22710.0,51.0,49.95000076293945,34.001686096191406
22-07-2003,49.099998474121094,49.099998474121094,30301.0,50.5,49.5,33.69536209106445
23-07-2003,50.0,50.0,43571.0,51.150001525878906,50.849998474121094,34.61433029174805
24-07-2003,50.54999923706055,51.599998474121094,35390.0,51.75,51.0,34.7164306640625
25-07-2003,50.0,50.150001525878906,12022.0,51.599998474121094,50.900001525878906,34.64836883544922
28-07-2003,51.900001525878906,51.900001525878906,54307.0,54.0,52.95000076293945,36.043827056884766
29-07-2003,49.0,51.5,53721.0,52.0,50.20000076293945,34.17186737060547
30-07-2003,49.70000076293945,50.54999923706055,20664.0,51.599998474121094,50.54999923706055,34.41011047363281
31-07-2003,49.79999923706055,52.70000076293945,23083.0,52.70000076293945,49.849998474121094,33.933616638183594
01-08-2003,48.900001525878906,50.0,13230.0,50.5,49.20000076293945,33.49114990234375
04-08-2003,49.0,49.099998474121094,31528.0,50.5,49.150001525878906,33.45711135864258
05-08-2003,48.150001525878906,49.04999923706055,34802.0,50.5,48.54999923706055,33.048683166503906
06-08-2003,47.5,48.5,16671.0,48.95000076293945,47.599998474121094,32.40200424194336
07-08-2003,46.79999923706055,48.0,16924.0,48.95000076293945,47.75,32.50411605834961
08-08-2003,47.099998474121094,48.0,17694.0,48.45000076293945,47.29999923706055,32.19778823852539
11-08-2003,46.0,48.79999923706055,20024.0,48.79999923706055,46.54999923706055,31.687253952026367
12-08-2003,45.150001525878906,47.95000076293945,26455.0,47.95000076293945,46.400001525878906,31.585145950317383
13-08-2003,44.599998474121094,46.0,17925.0,46.75,45.54999923706055,31.00653648376465
14-08-2003,44.20000076293945,46.5,31699.0,46.5,45.04999923706055,30.666175842285156
15-08-2003,45.04999923706055,45.04999923706055,0.0,45.04999923706055,45.04999923706055,30.666175842285156
18-08-2003,45.5,47.400001525878906,100227.0,50.400001525878906,47.29999923706055,32.19778823852539
19-08-2003,46.29999923706055,50.95000076293945,48125.0,50.95000076293945,47.0,31.993574142456055
20-08-2003,46.099998474121094,48.0,28900.0,48.25,46.29999923706055,31.517070770263672
21-08-2003,45.75,46.25,11834.0,46.900001525878906,46.5,31.653215408325195
22-08-2003,44.599998474121094,46.75,32453.0,47.0,44.95000076293945,30.59811019897461
25-08-2003,41.54999923706055,45.0,56267.0,45.75,42.150001525878906,28.692108154296875
26-08-2003,42.5,44.650001525878906,36540.0,44.650001525878906,43.5,29.61107635498047
27-08-2003,44.0,44.0,46591.0,46.29999923706055,45.900001525878906,31.244783401489258
28-08-2003,45.0,46.0,22118.0,46.150001525878906,45.150001525878906,30.7342529296875
29-08-2003,44.5,45.04999923706055,49224.0,46.0,44.849998474121094,30.530040740966797
01-09-2003,44.75,45.0,27764.0,45.70000076293945,45.400001525878906,30.90443229675293
02-09-2003,45.45000076293945,45.900001525878906,31887.0,48.0,46.349998474121094,31.551103591918945
03-09-2003,45.900001525878906,45.900001525878906,38496.0,48.0,46.04999923706055,31.34689712524414
04-09-2003,45.0,45.0,5784.0,46.75,45.54999923706055,31.00653648376465
05-09-2003,44.5,45.20000076293945,17880.0,45.95000076293945,45.400001525878906,30.90443229675293
08-09-2003,45.150001525878906,46.0,9050.0,46.29999923706055,45.79999923706055,31.17672348022461
09-09-2003,44.29999923706055,46.0,38272.0,47.45000076293945,45.95000076293945,31.278818130493164
10-09-2003,45.5,46.400001525878906,50299.0,49.79999923706055,48.45000076293945,32.98060989379883
11-09-2003,47.599998474121094,49.25,19524.0,49.25,47.849998474121094,32.572181701660156
12-09-2003,47.04999923706055,52.400001525878906,11672.0,52.400001525878906,47.20000076293945,32.12971878051758
