Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2010,33.125,33.79999923706055,1857790.0,35.189998626708984,33.94499969482422,32.909568786621094
03-01-2011,33.5099983215332,34.20000076293945,1214440.0,34.79999923706055,34.14500045776367,33.10346984863281
04-01-2011,33.41999816894531,33.59000015258789,384110.0,34.48500061035156,33.625,32.599327087402344
05-01-2011,33.13999938964844,33.400001525878906,1887320.0,35.8849983215332,34.82500076293945,33.76271438598633
06-01-2011,34.33000183105469,35.17499923706055,636000.0,35.77000045776367,34.939998626708984,33.87420654296875
07-01-2011,31.8700008392334,35.099998474121094,394880.0,35.099998474121094,32.2599983215332,31.275959014892578
10-01-2011,29.329999923706055,33.349998474121094,287580.0,33.5,29.854999542236328,28.944318771362305
11-01-2011,29.065000534057617,29.899999618530273,466170.0,31.59000015258789,29.600000381469727,28.69710350036621
12-01-2011,29.040000915527344,30.200000762939453,333800.0,30.639999389648438,29.704999923706055,28.79889678955078
13-01-2011,29.299999237060547,29.899999618530273,512540.0,30.700000762939453,29.864999771118164,28.954015731811523
14-01-2011,27.299999237060547,29.31999969482422,69900.0,30.200000762939453,27.895000457763672,27.04410743713379
17-01-2011,26.799999237060547,28.290000915527344,872290.0,30.68000030517578,29.295000076293945,28.40140151977539
18-01-2011,28.399999618530273,29.299999237060547,178220.0,30.399999618530273,28.78499984741211,27.90696144104004
19-01-2011,28.55500030517578,29.34000015258789,189710.0,30.174999237060547,28.834999084472656,27.95543670654297
20-01-2011,28.100000381469727,28.985000610351562,174110.0,29.600000381469727,28.4950008392334,27.62580680847168
21-01-2011,28.149999618530273,28.149999618530273,386030.0,30.290000915527344,28.96500015258789,28.081470489501953
24-01-2011,28.690000534057617,29.549999237060547,65820.0,29.600000381469727,28.8700008392334,27.98937225341797
25-01-2011,28.719999313354492,29.0,250230.0,30.200000762939453,29.100000381469727,28.212352752685547
27-01-2011,28.135000228881836,29.204999923706055,45060.0,29.5,28.479999542236328,27.611263275146484
28-01-2011,25.635000228881836,28.05500030517578,95970.0,28.69499969482422,25.834999084472656,25.04694366455078
31-01-2011,23.2549991607666,23.2549991607666,145860.0,25.700000762939453,24.299999237060547,23.55877113342285
01-02-2011,23.600000381469727,24.989999771118164,398810.0,26.2450008392334,25.520000457763672,24.741554260253906
02-02-2011,24.209999084472656,26.260000228881836,109290.0,26.59000015258789,24.959999084472656,24.198638916015625
03-02-2011,23.600000381469727,24.03499984741211,140200.0,25.600000381469727,24.834999084472656,24.077444076538086
04-02-2011,24.0049991607666,24.834999084472656,52770.0,25.4950008392334,24.094999313354492,23.36001968383789
07-02-2011,23.40999984741211,24.204999923706055,36060.0,24.594999313354492,24.25,23.51029396057129
08-02-2011,23.014999389648438,24.104999542236328,25350.0,24.545000076293945,23.344999313354492,22.632898330688477
09-02-2011,21.899999618530273,22.704999923706055,46700.0,24.0,22.649999618530273,21.9591007232666
10-02-2011,21.600000381469727,22.100000381469727,15120.0,22.700000762939453,22.06999969482422,21.396791458129883
11-02-2011,20.739999771118164,22.100000381469727,17410.0,22.899999618530273,21.780000686645508,21.115638732910156
14-02-2011,22.149999618530273,22.280000686645508,43050.0,23.5,22.78499984741211,22.089981079101562
15-02-2011,22.0049991607666,22.200000762939453,12030.0,23.110000610351562,22.229999542236328,21.551908493041992
16-02-2011,22.104999542236328,22.104999542236328,189880.0,24.395000457763672,23.795000076293945,23.069175720214844
17-02-2011,23.5,23.899999618530273,140050.0,24.68000030517578,23.735000610351562,23.01100730895996
18-02-2011,22.0,24.100000381469727,96060.0,24.149999618530273,22.204999923706055,21.527671813964844
21-02-2011,22.104999542236328,22.75,20640.0,23.5,22.3799991607666,21.697330474853516
22-02-2011,22.0,22.149999618530273,50620.0,22.81999969482422,22.65999984741211,21.968791961669922
23-02-2011,22.520000457763672,22.520000457763672,105930.0,24.200000762939453,23.940000534057617,23.20975112915039
24-02-2011,23.010000228881836,23.399999618530273,65220.0,23.899999618530273,23.34000015258789,22.628055572509766
25-02-2011,22.34000015258789,22.899999618530273,15880.0,23.299999237060547,22.565000534057617,21.87668800354004
28-02-2011,22.989999771118164,22.989999771118164,75780.0,24.0,23.524999618530273,22.807403564453125
01-03-2011,23.200000762939453,23.200000762939453,47750.0,24.299999237060547,23.68000030517578,22.957679748535156
03-03-2011,23.309999465942383,23.84000015258789,25350.0,24.204999923706055,24.184999465942383,23.447275161743164
04-03-2011,23.149999618530273,23.399999618530273,115550.0,26.604999542236328,26.604999542236328,25.79345703125
07-03-2011,25.510000228881836,26.600000381469727,33360.0,26.600000381469727,25.770000457763672,24.983930587768555
08-03-2011,24.5,24.5,2228680.0,30.924999237060547,30.0049991607666,29.089746475219727
09-03-2011,29.299999237060547,30.0,1268470.0,31.5,30.1299991607666,29.2109317779541
10-03-2011,29.799999237060547,30.0,288760.0,31.200000762939453,30.165000915527344,29.244869232177734
11-03-2011,29.299999237060547,30.0,462620.0,31.25,29.8700008392334,28.9588680267334
14-03-2011,29.31999969482422,30.0,278820.0,30.940000534057617,29.625,28.721338272094727
15-03-2011,26.100000381469727,26.100000381469727,40090.0,29.100000381469727,27.7450008392334,26.898685455322266
16-03-2011,28.25,28.799999237060547,105800.0,29.600000381469727,28.395000457763672,27.52885627746582
17-03-2011,27.75,29.799999237060547,61400.0,31.299999237060547,28.165000915527344,27.30587387084961
18-03-2011,26.2549991607666,28.104999542236328,28050.0,28.739999771118164,26.93000030517578,26.108545303344727
21-03-2011,25.600000381469727,27.450000762939453,13710.0,27.584999084472656,25.985000610351562,25.192373275756836
22-03-2011,25.420000076293945,26.0,20670.0,26.700000762939453,25.780000686645508,24.993621826171875
23-03-2011,24.25,25.299999237060547,93620.0,27.299999237060547,25.954999923706055,25.16329002380371
24-03-2011,25.825000762939453,26.385000228881836,47550.0,26.899999618530273,26.479999542236328,25.672269821166992
25-03-2011,26.405000686645508,26.405000686645508,208410.0,28.600000381469727,27.31999969482422,26.48664665222168
28-03-2011,27.0,27.979999542236328,15980.0,27.979999542236328,27.225000381469727,26.394546508789062
29-03-2011,25.799999237060547,26.524999618530273,85820.0,26.989999771118164,26.15999984741211,25.362031936645508
30-03-2011,25.764999389648438,26.899999618530273,10250.0,26.899999618530273,26.084999084472656,25.289321899414062
31-03-2011,25.799999237060547,25.799999237060547,20680.0,27.489999771118164,26.309999465942383,25.50745964050293
01-04-2011,26.200000762939453,26.2549991607666,108990.0,28.399999618530273,26.68000030517578,25.866168975830078
04-04-2011,26.510000228881836,26.510000228881836,41200.0,28.049999237060547,27.399999618530273,26.5642032623291
05-04-2011,27.010000228881836,27.795000076293945,48370.0,28.600000381469727,27.8799991607666,27.02956199645996
06-04-2011,27.200000762939453,27.30500030517578,30290.0,28.0,27.34000015258789,26.506038665771484
07-04-2011,27.100000381469727,27.690000534057617,12190.0,27.690000534057617,27.450000762939453,26.612682342529297
08-04-2011,26.299999237060547,27.600000381469727,70770.0,27.600000381469727,26.815000534057617,25.997053146362305
11-04-2011,26.110000610351562,26.520000457763672,9260.0,27.0,26.344999313354492,25.541393280029297
13-04-2011,26.100000381469727,26.600000381469727,112180.0,27.219999313354492,26.385000228881836,25.580169677734375
15-04-2011,26.100000381469727,26.790000915527344,11490.0,27.200000762939453,26.399999618530273,25.594711303710938
18-04-2011,25.299999237060547,25.299999237060547,7630.0,26.65999984741211,25.979999542236328,25.187519073486328
19-04-2011,25.610000610351562,25.649999618530273,6490.0,26.389999389648438,26.010000228881836,25.21660804748535
20-04-2011,26.014999389648438,26.014999389648438,57720.0,27.59000015258789,26.440000534057617,25.63349151611328
21-04-2011,25.704999923706055,26.649999618530273,12120.0,26.799999237060547,26.100000381469727,25.303863525390625
25-04-2011,25.510000228881836,26.299999237060547,12300.0,26.5,25.670000076293945,24.886981964111328
26-04-2011,25.100000381469727,25.149999618530273,39690.0,26.364999771118164,25.155000686645508,24.3876895904541
27-04-2011,24.399999618530273,25.68000030517578,24760.0,26.0,24.604999542236328,23.854463577270508
28-04-2011,24.510000228881836,24.799999237060547,3400.0,24.799999237060547,24.514999389648438,23.767208099365234
29-04-2011,23.549999237060547,24.100000381469727,6260.0,24.975000381469727,23.75,23.025543212890625
02-05-2011,23.450000762939453,24.0,2220.0,24.0,23.450000762939453,22.734697341918945
03-05-2011,22.30500030517578,22.5,10830.0,23.8799991607666,22.610000610351562,21.920318603515625
04-05-2011,20.600000381469727,22.200000762939453,24070.0,22.790000915527344,21.635000228881836,20.975061416625977
05-05-2011,20.399999618530273,21.899999618530273,78140.0,22.71500015258789,21.204999923706055,20.558176040649414
06-05-2011,20.93000030517578,21.5,14940.0,21.899999618530273,21.440000534057617,20.786008834838867
09-05-2011,20.920000076293945,21.440000534057617,5200.0,21.5,21.5,20.84417724609375
10-05-2011,21.0,21.0,99090.0,22.200000762939453,21.770000457763672,21.10594367980957
11-05-2011,21.639999389648438,22.049999237060547,12950.0,22.5,22.18000030517578,21.503437042236328
12-05-2011,21.80500030517578,21.80500030517578,11070.0,22.59000015258789,22.094999313354492,21.42102813720703
13-05-2011,21.600000381469727,22.5,43170.0,23.770000457763672,22.209999084472656,21.532520294189453
16-05-2011,21.274999618530273,23.0,8070.0,23.0,21.780000686645508,21.115638732910156
17-05-2011,20.899999618530273,21.700000762939453,4210.0,22.024999618530273,21.024999618530273,20.383665084838867
18-05-2011,20.700000762939453,20.709999084472656,2590.0,21.389999389648438,20.8799991607666,20.243085861206055
19-05-2011,20.719999313354492,20.719999313354492,750.0,20.825000762939453,20.825000762939453,20.18977165222168
20-05-2011,20.415000915527344,21.450000762939453,24480.0,21.899999618530273,20.950000762939453,20.310955047607422
23-05-2011,19.600000381469727,20.6200008392334,11490.0,20.71500015258789,19.985000610351562,19.375391006469727
24-05-2011,19.024999618530273,20.479999542236328,9990.0,20.479999542236328,19.674999237060547,19.074846267700195
25-05-2011,19.40999984741211,20.18000030517578,3830.0,20.399999618530273,19.625,19.0263729095459
26-05-2011,18.729999542236328,18.729999542236328,5470.0,19.899999618530273,19.405000686645508,18.813085556030273
27-05-2011,19.459999084472656,19.799999237060547,7590.0,19.799999237060547,19.6200008392334,19.021526336669922
30-05-2011,19.405000686645508,20.0,3110.0,20.0,19.405000686645508,18.813085556030273
31-05-2011,19.405000686645508,19.420000076293945,13470.0,20.079999923706055,19.790000915527344,19.18634033203125
01-06-2011,19.5,19.81999969482422,11600.0,20.270000457763672,19.53499984741211,18.939117431640625
02-06-2011,18.700000762939453,18.700000762939453,9460.0,19.899999618530273,19.4950008392334,18.90033721923828
03-06-2011,19.110000610351562,19.799999237060547,24170.0,19.799999237060547,19.30500030517578,18.71613311767578
06-06-2011,18.850000381469727,19.010000228881836,5950.0,19.395000457763672,18.975000381469727,18.39620018005371
07-06-2011,19.0,19.0,1720.0,19.299999237060547,19.165000915527344,18.580406188964844
08-06-2011,18.719999313354492,19.0,3580.0,19.21500015258789,18.975000381469727,18.39620018005371
09-06-2011,18.799999237060547,18.799999237060547,6750.0,19.5,19.110000610351562,18.527082443237305
10-06-2011,18.600000381469727,19.010000228881836,4380.0,19.235000610351562,18.719999313354492,18.148977279663086
13-06-2011,18.549999237060547,20.299999237060547,6060.0,20.299999237060547,18.954999923706055,18.37681007385254
14-06-2011,18.850000381469727,19.0,1468330.0,22.75,22.549999237060547,21.862150192260742
15-06-2011,19.575000762939453,23.0049991607666,8598300.0,24.899999618530273,20.229999542236328,19.612916946411133
16-06-2011,20.28499984741211,20.299999237060547,3483660.0,21.975000381469727,20.655000686645508,20.024951934814453
17-06-2011,20.204999923706055,20.760000228881836,826480.0,21.549999237060547,20.405000686645508,19.782581329345703
20-06-2011,18.5,20.594999313354492,225730.0,20.8799991607666,18.895000457763672,18.318639755249023
21-06-2011,18.209999084472656,19.334999084472656,543670.0,20.03499984741211,18.545000076293945,17.97931671142578
22-06-2011,17.520000457763672,18.530000686645508,313360.0,19.44499969482422,17.729999542236328,17.189172744750977
23-06-2011,16.604999542236328,17.735000610351562,302090.0,18.0,16.959999084472656,16.442663192749023
24-06-2011,17.0,17.0,299620.0,17.684999465942383,17.079999923706055,16.559003829956055
27-06-2011,16.299999237060547,17.084999084472656,248120.0,17.549999237060547,16.645000457763672,16.13727378845215
28-06-2011,16.5049991607666,16.834999084472656,175950.0,17.280000686645508,16.604999542236328,16.09848976135254
29-06-2011,16.56999969482422,16.799999237060547,107840.0,17.149999618530273,16.729999542236328,16.219676971435547
30-06-2011,16.674999237060547,16.979999542236328,162190.0,17.399999618530273,16.825000762939453,16.311782836914062
01-07-2011,16.809999465942383,17.06999969482422,4638040.0,19.540000915527344,18.764999389648438,18.19260597229004
04-07-2011,18.799999237060547,19.0,1787380.0,19.700000762939453,19.290000915527344,18.70159149169922
05-07-2011,18.514999389648438,19.43000030517578,429340.0,19.5,18.834999084472656,18.260467529296875
06-07-2011,18.75,18.985000610351562,308920.0,19.264999389648438,18.8700008392334,18.294401168823242
07-07-2011,18.719999313354492,19.024999618530273,143580.0,19.270000457763672,18.844999313354492,18.270164489746094
08-07-2011,18.21500015258789,18.985000610351562,113060.0,18.985000610351562,18.264999389648438,17.70785903930664
11-07-2011,17.90999984741211,18.274999618530273,78020.0,18.549999237060547,17.969999313354492,17.42185401916504
12-07-2011,17.31999969482422,17.799999237060547,57250.0,18.0,17.530000686645508,16.99527931213379
13-07-2011,17.375,17.399999618530273,107810.0,18.274999618530273,17.594999313354492,17.058298110961914
14-07-2011,17.510000228881836,17.69499969482422,153650.0,18.5,17.860000610351562,17.31521224975586
15-07-2011,17.399999618530273,17.704999923706055,50660.0,18.170000076293945,17.604999542236328,17.067989349365234
18-07-2011,17.454999923706055,17.854999542236328,158390.0,18.479999542236328,17.915000915527344,17.3685359954834
19-07-2011,17.545000076293945,18.06999969482422,59640.0,18.399999618530273,17.81999969482422,17.276432037353516
20-07-2011,17.825000762939453,17.825000762939453,3058630.0,20.579999923706055,18.795000076293945,18.221689224243164
21-07-2011,18.040000915527344,18.875,391440.0,19.25,18.28499984741211,17.727249145507812
22-07-2011,18.424999237060547,18.424999237060547,596620.0,19.594999313354492,18.854999542236328,18.27985954284668
25-07-2011,18.780000686645508,18.780000686645508,580720.0,19.75,19.40999984741211,18.817930221557617
26-07-2011,18.7549991607666,18.7549991607666,179220.0,19.600000381469727,19.049999237060547,18.46891212463379
27-07-2011,18.69499969482422,19.0,74280.0,19.290000915527344,18.81999969482422,18.245925903320312
28-07-2011,18.399999618530273,18.700000762939453,230910.0,19.360000610351562,18.575000762939453,18.008399963378906
29-07-2011,17.649999618530273,18.399999618530273,99690.0,18.700000762939453,17.860000610351562,17.31521224975586
01-08-2011,17.549999237060547,18.075000762939453,62310.0,18.200000762939453,17.674999237060547,17.13585090637207
02-08-2011,16.809999465942383,17.524999618530273,64150.0,18.489999771118164,17.010000228881836,16.491140365600586
03-08-2011,16.510000228881836,16.549999237060547,79010.0,17.299999237060547,17.09000015258789,16.56869888305664
04-08-2011,17.170000076293945,17.170000076293945,1090960.0,19.3799991607666,17.709999084472656,17.169784545898438
05-08-2011,16.219999313354492,17.125,134080.0,17.43000030517578,16.665000915527344,16.156661987304688
08-08-2011,15.520000457763672,16.040000915527344,169060.0,16.399999618530273,15.8149995803833,15.332588195800781
09-08-2011,13.100000381469727,13.100000381469727,235050.0,16.399999618530273,14.84000015258789,14.387331008911133
10-08-2011,15.239999771118164,15.239999771118164,137330.0,16.34000015258789,15.645000457763672,15.167777061462402
11-08-2011,15.210000038146973,15.229999542236328,120060.0,16.200000762939453,15.520000457763672,15.046589851379395
12-08-2011,15.725000381469727,16.0,534670.0,16.7450008392334,16.03499984741211,15.545876502990723
16-08-2011,15.100000381469727,16.135000228881836,71840.0,16.299999237060547,15.359999656677246,14.89146900177002
17-08-2011,14.529999732971191,15.550000190734863,63430.0,15.600000381469727,14.725000381469727,14.275839805603027
18-08-2011,13.614999771118164,14.71500015258789,134820.0,15.170000076293945,13.90999984741211,13.485698699951172
19-08-2011,12.5,13.675000190734863,93250.0,13.675000190734863,12.970000267028809,12.574372291564941
22-08-2011,12.899999618530273,13.100000381469727,67950.0,13.699999809265137,13.175000190734863,12.773119926452637
23-08-2011,13.149999618530273,13.149999618530273,96950.0,13.75,13.640000343322754,13.223934173583984
24-08-2011,13.510000228881836,13.675000190734863,133660.0,14.375,13.774999618530273,13.354816436767578
25-08-2011,13.21500015258789,13.699999809265137,22410.0,13.970000267028809,13.335000038146973,12.928238868713379
26-08-2011,12.710000038146973,13.119999885559082,73800.0,13.75,12.774999618530273,12.385318756103516
29-08-2011,12.984999656677246,12.984999656677246,104810.0,13.475000381469727,13.420000076293945,13.01064682006836
30-08-2011,13.520000457763672,13.520000457763672,74370.0,14.289999961853027,13.729999542236328,13.311188697814941
02-09-2011,13.109999656677246,13.600000381469727,35910.0,13.994999885559082,13.46500015258789,13.054272651672363
05-09-2011,13.125,13.300000190734863,132610.0,14.0,13.395000457763672,12.986408233642578
06-09-2011,13.300000190734863,13.494999885559082,61830.0,13.744999885559082,13.420000076293945,13.01064682006836
07-09-2011,13.369999885559082,13.5,277330.0,14.399999618530273,13.835000038146973,13.41298770904541
08-09-2011,13.654999732971191,13.675000190734863,105410.0,14.300000190734863,13.789999961853027,13.369359016418457
09-09-2011,13.420000076293945,13.880000114440918,55400.0,14.100000381469727,13.460000038146973,13.04942512512207
12-09-2011,13.109999656677246,13.130000114440918,42520.0,13.300000190734863,13.15999984741211,12.758576393127441
13-09-2011,13.050000190734863,13.28499984741211,59880.0,13.779999732971191,13.25,12.845829963684082
14-09-2011,13.100000381469727,13.34000015258789,20550.0,13.399999618530273,13.180000305175781,12.777965545654297
15-09-2011,13.114999771118164,13.574999809265137,67020.0,13.600000381469727,13.244999885559082,12.840983390808105
16-09-2011,13.210000038146973,13.399999618530273,399750.0,14.239999771118164,13.404999732971191,12.996102333068848
19-09-2011,13.335000038146973,13.399999618530273,93500.0,13.925000190734863,13.444999694824219,13.034882545471191
20-09-2011,13.425000190734863,13.59000015258789,74270.0,13.829999923706055,13.59000015258789,13.175459861755371
21-09-2011,13.520000457763672,13.600000381469727,336840.0,14.414999961853027,13.704999923706055,13.286951065063477
22-09-2011,12.920000076293945,13.5,218330.0,14.135000228881836,13.114999771118164,12.761505126953125
23-09-2011,12.454999923706055,13.0,46170.0,13.125,12.649999618530273,12.309038162231445
26-09-2011,11.520000457763672,12.699999809265137,46060.0,12.829999923706055,11.994999885559082,11.671692848205566
27-09-2011,12.020000457763672,12.300000190734863,33890.0,12.484999656677246,12.234999656677246,11.905224800109863
28-09-2011,11.805000305175781,12.399999618530273,34690.0,12.59000015258789,12.0600004196167,11.734942436218262
29-09-2011,11.84000015258789,12.399999618530273,44460.0,13.0,11.920000076293945,11.598714828491211
30-09-2011,11.53499984741211,11.899999618530273,129300.0,12.369999885559082,11.744999885559082,11.428433418273926
03-10-2011,11.149999618530273,11.600000381469727,129400.0,11.755000114440918,11.364999771118164,11.058674812316895
04-10-2011,10.529999732971191,11.300000190734863,28980.0,11.59000015258789,10.739999771118164,10.450519561767578
05-10-2011,10.414999961853027,10.600000381469727,90230.0,10.975000381469727,10.614999771118164,10.328887939453125
07-10-2011,10.454999923706055,11.095000267028809,47570.0,11.095000267028809,10.645000457763672,10.358081817626953
10-10-2011,10.295000076293945,10.5,145430.0,10.9399995803833,10.385000228881836,10.105088233947754
11-10-2011,10.329999923706055,10.40999984741211,89690.0,10.859999656677246,10.494999885559082,10.212122917175293
12-10-2011,10.399999618530273,10.5,67570.0,10.779999732971191,10.625,10.33862018585205
13-10-2011,10.550000190734863,10.649999618530273,74800.0,10.899999618530273,10.609999656677246,10.324023246765137
14-10-2011,10.404999732971191,10.699999809265137,21690.0,10.699999809265137,10.430000305175781,10.14887523651123
17-10-2011,10.399999618530273,10.420000076293945,36090.0,10.770000457763672,10.420000076293945,10.139143943786621
18-10-2011,9.0,10.380000114440918,321070.0,10.380000114440918,9.055000305175781,8.810935020446777
19-10-2011,9.199999809265137,9.25,140220.0,9.729999542236328,9.5649995803833,9.30718994140625
20-10-2011,9.234999656677246,9.234999656677246,49270.0,9.680000305175781,9.585000038146973,9.326652526855469
21-10-2011,9.600000381469727,9.600000381469727,1630090.0,11.395000457763672,10.904999732971191,10.61107349395752
24-10-2011,10.739999771118164,11.5,174420.0,11.5,10.850000381469727,10.55755615234375
25-10-2011,10.0,10.770000457763672,83360.0,10.854999542236328,10.180000305175781,9.905613899230957
28-10-2011,10.539999961853027,10.600000381469727,194730.0,11.300000190734863,10.994999885559082,10.698647499084473
31-10-2011,10.65999984741211,11.100000381469727,61960.0,11.270000457763672,10.739999771118164,10.450519561767578
01-11-2011,10.300000190734863,10.619999885559082,39220.0,10.779999732971191,10.369999885559082,10.090494155883789
02-11-2011,10.199999809265137,10.199999809265137,63690.0,11.0,10.720000267028809,10.431059837341309
03-11-2011,10.454999923706055,10.609999656677246,38900.0,10.6899995803833,10.579999923706055,10.294833183288574
04-11-2011,10.5,10.600000381469727,80310.0,10.8100004196167,10.6850004196167,10.397003173828125
08-11-2011,10.579999923706055,10.600000381469727,144100.0,11.65999984741211,10.795000076293945,10.504039764404297
09-11-2011,10.199999809265137,10.890000343322754,70850.0,10.949999809265137,10.524999618530273,10.241314888000488
11-11-2011,10.109999656677246,10.399999618530273,18680.0,10.550000190734863,10.239999771118164,9.963996887207031
14-11-2011,10.109999656677246,10.255000114440918,18950.0,10.595000267028809,10.239999771118164,9.963996887207031
15-11-2011,9.720000267028809,10.100000381469727,22160.0,10.25,10.104999542236328,9.832635879516602
16-11-2011,9.600000381469727,9.949999809265137,23240.0,10.199999809265137,9.609999656677246,9.350977897644043
17-11-2011,8.600000381469727,8.600000381469727,16920.0,10.399999618530273,9.744999885559082,9.482338905334473
18-11-2011,9.15999984741211,9.5,32040.0,9.949999809265137,9.234999656677246,8.986084938049316
21-11-2011,8.4399995803833,9.350000381469727,76420.0,9.970000267028809,8.619999885559082,8.38766098022461
22-11-2011,8.520000457763672,8.795000076293945,55290.0,8.984999656677246,8.630000114440918,8.397393226623535
23-11-2011,8.199999809265137,8.399999618530273,12440.0,8.895000457763672,8.34000015258789,8.11520767211914
24-11-2011,8.199999809265137,9.0,19060.0,9.0,8.635000228881836,8.402256965637207
25-11-2011,8.229999542236328,8.994999885559082,31390.0,9.100000381469727,8.635000228881836,8.402256965637207
28-11-2011,8.800000190734863,8.800000190734863,34730.0,9.329999923706055,9.145000457763672,8.89851188659668
29-11-2011,8.614999771118164,9.0,20490.0,9.244999885559082,8.8149995803833,8.57740592956543
30-11-2011,8.704999923706055,8.789999961853027,1820.0,8.789999961853027,8.710000038146973,8.475236892700195
01-12-2011,8.8100004196167,9.199999809265137,6050.0,9.199999809265137,8.859999656677246,8.621193885803223
02-12-2011,8.699999809265137,8.699999809265137,41000.0,9.494999885559082,9.015000343322754,8.772013664245605
05-12-2011,8.850000381469727,8.899999618530273,9230.0,9.380000114440918,8.949999809265137,8.708768844604492
07-12-2011,8.649999618530273,8.920000076293945,41470.0,9.699999809265137,9.0,8.75741958618164
08-12-2011,8.319999694824219,8.930000305175781,47640.0,8.930000305175781,8.470000267028809,8.241704940795898
09-12-2011,8.199999809265137,8.324999809265137,9730.0,8.444999694824219,8.210000038146973,7.98871374130249
12-12-2011,8.069999694824219,8.449999809265137,35570.0,8.494999885559082,8.125,7.906003952026367
13-12-2011,7.699999809265137,8.0,6800.0,8.100000381469727,7.909999847412109,7.696798801422119
14-12-2011,7.599999904632568,7.699999809265137,7220.0,7.980000019073486,7.715000152587891,7.507054805755615
15-12-2011,7.420000076293945,7.679999828338623,11830.0,7.965000152587891,7.650000095367432,7.443806171417236
16-12-2011,7.099999904632568,7.75,27930.0,7.75,7.340000152587891,7.142162322998047
19-12-2011,6.90500020980835,7.204999923706055,5430.0,7.300000190734863,7.179999828338623,6.986474514007568
20-12-2011,6.949999809265137,7.0,8480.0,7.480000019073486,7.179999828338623,6.986474514007568
21-12-2011,7.130000114440918,7.695000171661377,28190.0,7.695000171661377,7.364999771118164,7.166487693786621
22-12-2011,7.199999809265137,7.199999809265137,7480.0,7.699999809265137,7.559999942779541,7.356232166290283
23-12-2011,7.525000095367432,8.0,55660.0,8.399999618530273,7.84499979019165,7.63355016708374
26-12-2011,7.949999809265137,7.949999809265137,8590.0,8.25,8.130000114440918,7.9108686447143555
27-12-2011,7.909999847412109,8.0600004196167,33720.0,8.074999809265137,7.934999942779541,7.721125602722168
28-12-2011,7.699999809265137,7.994999885559082,2920.0,8.0,7.699999809265137,7.492458820343018
29-12-2011,7.304999828338623,7.599999904632568,8700.0,7.84499979019165,7.5,7.297849178314209
30-12-2011,7.300000190734863,7.880000114440918,9620.0,7.880000114440918,7.304999828338623,7.108105182647705
02-01-2012,6.900000095367432,7.21999979019165,24090.0,7.510000228881836,7.119999885559082,6.928091526031494
03-01-2012,7.315000057220459,7.489999771118164,22980.0,7.699999809265137,7.494999885559082,7.292983531951904
04-01-2012,7.505000114440918,7.650000095367432,19630.0,7.835000038146973,7.590000152587891,7.38542366027832
05-01-2012,7.260000228881836,7.510000228881836,11170.0,7.880000114440918,7.565000057220459,7.361098289489746
06-01-2012,7.284999847412109,7.400000095367432,850.0,7.695000171661377,7.585000038146973,7.38055944442749
07-01-2012,,,,,,
