Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2008,96.66668701171875,103.4000244140625,37067.0,108.60002899169922,97.66669464111328,76.10211944580078
05-03-2008,96.70002746582031,99.66669464111328,30140.0,101.33335876464844,100.11669158935547,78.01115417480469
07-03-2008,95.36669158935547,96.33335876464844,101573.0,101.66669464111328,100.31668853759766,78.1670150756836
10-03-2008,94.0500259399414,95.66668701171875,24452.0,97.33335876464844,95.2500228881836,74.21903991699219
11-03-2008,94.33335876464844,97.56668853759766,12578.0,99.0000228881836,96.81668853759766,75.43978881835938
12-03-2008,93.36669158935547,98.66669464111328,25814.0,103.26669311523438,95.71669006347656,74.5826644897461
13-03-2008,83.3333511352539,97.66669464111328,24923.0,97.66669464111328,85.91668701171875,66.94648742675781
14-03-2008,85.5000228881836,89.31668853759766,43430.0,96.66668701171875,89.43335723876953,69.68669891357422
17-03-2008,80.7500228881836,85.0000228881836,81428.0,86.66668701171875,83.35002136230469,64.94654846191406
18-03-2008,67.61668395996094,83.65001678466797,34019.0,85.0000228881836,83.40001678466797,64.98548889160156
19-03-2008,75.01668548583984,85.05001831054688,16202.0,85.66668701171875,77.15001678466797,60.115474700927734
24-03-2008,68.41667938232422,77.3333511352539,31577.0,77.3333511352539,75.25001525878906,58.63499069213867
25-03-2008,71.183349609375,71.183349609375,33941.0,84.0000228881836,80.63335418701172,62.8297004699707
26-03-2008,80.0000228881836,80.0000228881836,12878.0,82.8333511352539,80.86668395996094,63.011512756347656
27-03-2008,74.85002136230469,74.85002136230469,24407.0,83.0000228881836,80.20001983642578,62.49204635620117
28-03-2008,79.73335266113281,79.73335266113281,43313.0,91.0000228881836,88.4000244140625,68.88150024414062
31-03-2008,80.70001983642578,89.66668701171875,18848.0,89.66668701171875,82.13335418701172,63.99849319458008
01-04-2008,81.36668395996094,83.0000228881836,13490.0,84.0000228881836,81.81668853759766,63.75175476074219
02-04-2008,81.03335571289062,85.66668701171875,24206.0,86.66668701171875,83.18335723876953,64.81665802001953
03-04-2008,81.36668395996094,81.70001983642578,36311.0,89.96669006347656,87.31668853759766,68.03738403320312
04-04-2008,80.0000228881836,84.03335571289062,23621.0,86.3333511352539,81.06668853759766,63.1673469543457
07-04-2008,81.0000228881836,82.96669006347656,18077.0,85.0000228881836,84.66668701171875,65.97249603271484
08-04-2008,82.66668701171875,82.66668701171875,8060.0,85.3333511352539,84.81668853759766,66.08937072753906
09-04-2008,86.66668701171875,87.66668701171875,361214.0,99.0000228881836,94.33335876464844,73.5047836303711
10-04-2008,91.33335876464844,96.66668701171875,65021.0,96.66668701171875,93.4000244140625,72.77751922607422
11-04-2008,91.66668701171875,91.66668701171875,22472.0,95.0000228881836,93.73335266113281,73.0372543334961
15-04-2008,91.01668548583984,91.05001831054688,18272.0,97.33335876464844,94.10002136230469,73.32296752929688
16-04-2008,93.8000259399414,95.60002136230469,23900.0,96.66668701171875,94.35002136230469,73.51776123046875
17-04-2008,94.01669311523438,96.26669311523438,43457.0,97.66669464111328,95.33335876464844,74.28398895263672
21-04-2008,96.20002746582031,97.0000228881836,24686.0,99.66669464111328,98.46669006347656,76.72547149658203
22-04-2008,96.66668701171875,98.33335876464844,7952.0,101.33335876464844,97.03335571289062,75.60861206054688
23-04-2008,94.06668853759766,96.35002136230469,3800.0,98.33335876464844,95.3000259399414,74.25802612304688
24-04-2008,93.0000228881836,95.33335876464844,11810.0,97.60002136230469,93.53335571289062,72.88141632080078
25-04-2008,92.33335876464844,92.58335876464844,159836.0,95.66668701171875,93.8000259399414,73.08919525146484
28-04-2008,92.33335876464844,94.9000244140625,5423.0,95.33335876464844,94.45001983642578,73.59567260742188
29-04-2008,94.0000228881836,94.0000228881836,29894.0,103.31668853759766,100.8000259399414,78.54364013671875
30-04-2008,100.01669311523438,101.66669464111328,67208.0,108.33335876464844,103.53335571289062,80.67344665527344
02-05-2008,105.0000228881836,106.66669464111328,97376.0,108.33335876464844,106.36669158935547,82.88117218017578
05-05-2008,105.66669464111328,108.33335876464844,20873.0,109.23336029052734,106.23336029052734,82.77728271484375
06-05-2008,95.0000228881836,95.0000228881836,14267.0,105.2500228881836,103.58335876464844,80.71240997314453
07-05-2008,93.85002136230469,104.0000228881836,11411.0,105.0000228881836,102.20002746582031,79.63450622558594
08-05-2008,95.0000228881836,95.0000228881836,15416.0,101.66669464111328,100.3000259399414,78.15402221679688
09-05-2008,99.70002746582031,100.0000228881836,22940.0,100.66669464111328,100.01669311523438,77.93324279785156
12-05-2008,83.66668701171875,83.66668701171875,11735.0,97.31668853759766,96.88335418701172,75.49172973632812
13-05-2008,95.03335571289062,111.33335876464844,7772.0,111.33335876464844,97.10002136230469,75.66056060791016
14-05-2008,95.4000244140625,95.4000244140625,17810.0,99.33335876464844,97.93335723876953,76.3099136352539
15-05-2008,95.16668701171875,96.01669311523438,7466.0,99.66669464111328,96.28335571289062,75.02422332763672
16-05-2008,95.31668853759766,95.31668853759766,6650.0,99.16669464111328,97.0000228881836,75.58264923095703
20-05-2008,94.66668701171875,96.01669311523438,9908.0,99.33335876464844,96.76669311523438,75.40084838867188
21-05-2008,95.0500259399414,98.63335418701172,6632.0,98.6500244140625,96.68335723876953,75.33590698242188
22-05-2008,94.73336029052734,95.66668701171875,4652.0,97.31668853759766,96.63335418701172,75.29693603515625
23-05-2008,93.33335876464844,98.33335876464844,6497.0,98.33335876464844,94.0500259399414,73.28401184082031
26-05-2008,88.33335876464844,88.33335876464844,13244.0,99.66669464111328,93.53335571289062,72.88141632080078
27-05-2008,94.11669158935547,95.0000228881836,26258.0,97.3000259399414,95.66668701171875,74.5437240600586
28-05-2008,94.70001983642578,95.0000228881836,9212.0,96.0000228881836,95.5000228881836,74.4138412475586
29-05-2008,91.66668701171875,94.53335571289062,5432.0,95.33335876464844,94.0000228881836,73.24504089355469
30-05-2008,90.76668548583984,95.0000228881836,20450.0,95.0000228881836,93.53335571289062,72.88141632080078
02-06-2008,90.33335876464844,92.5000228881836,6035.0,96.66668701171875,90.6500244140625,70.63471221923828
03-06-2008,83.76668548583984,88.66668701171875,9503.0,88.66668701171875,85.78335571289062,66.84261322021484
04-06-2008,80.66668701171875,85.03335571289062,7019.0,89.21669006347656,82.23335266113281,64.07643127441406
05-06-2008,78.71668243408203,81.70001983642578,7097.0,82.3333511352539,79.35002136230469,61.8297233581543
06-06-2008,80.45001983642578,80.45001983642578,11330.0,83.66668701171875,82.80001831054688,64.51797485351562
09-06-2008,78.3333511352539,79.48335266113281,17873.0,83.31668853759766,79.66668701171875,62.07645797729492
10-06-2008,78.86668395996094,78.86668395996094,19079.0,82.78335571289062,82.03335571289062,63.920589447021484
11-06-2008,79.85002136230469,81.78335571289062,2207.0,82.3333511352539,80.46668243408203,62.6998291015625
12-06-2008,78.3333511352539,78.66668701171875,5243.0,81.40001678466797,80.91668701171875,63.05046844482422
13-06-2008,80.0000228881836,81.0000228881836,3395.0,88.33335876464844,81.38335418701172,63.41408920288086
16-06-2008,81.76668548583984,81.76668548583984,7442.0,85.5833511352539,83.81668853759766,65.3101577758789
17-06-2008,83.3333511352539,83.70001983642578,3716.0,85.3333511352539,84.18335723876953,65.59587097167969
18-06-2008,81.15001678466797,84.28335571289062,3122.0,85.3333511352539,81.78335571289062,63.72577667236328
19-06-2008,80.16668701171875,81.3333511352539,2339.0,81.66668701171875,80.70001983642578,62.88164138793945
20-06-2008,77.3333511352539,78.16668701171875,9188.0,81.66668701171875,80.05001831054688,62.37516784667969
23-06-2008,74.05001831054688,76.66668701171875,19538.0,96.06668853759766,83.31668853759766,64.92054748535156
24-06-2008,77.21668243408203,81.80001831054688,12725.0,82.41668701171875,80.71668243408203,62.894630432128906
25-06-2008,75.0833511352539,75.65001678466797,7208.0,83.3333511352539,76.98335266113281,59.98562240600586
26-06-2008,74.3333511352539,79.3333511352539,4253.0,79.5833511352539,75.8333511352539,59.08951950073242
27-06-2008,74.00001525878906,74.36668395996094,7526.0,76.13335418701172,74.98335266113281,58.42721176147461
30-06-2008,70.00001525878906,73.70001983642578,7754.0,80.0000228881836,74.71668243408203,58.219417572021484
01-07-2008,66.66667938232422,71.3333511352539,5462.0,73.3333511352539,66.96668243408203,52.18059158325195
02-07-2008,64.20001220703125,66.66667938232422,11993.0,68.933349609375,68.45001983642578,53.3364143371582
03-07-2008,64.00001525878906,67.66667938232422,3623.0,67.66667938232422,64.91667938232422,50.583229064941406
04-07-2008,65.00001525878906,65.00001525878906,6149.0,67.66667938232422,66.683349609375,51.95983123779297
07-07-2008,66.71668243408203,67.00001525878906,3635.0,70.00001525878906,67.85001373291016,52.86888885498047
08-07-2008,63.36668014526367,63.36668014526367,4739.0,66.66667938232422,64.76668548583984,50.46635818481445
09-07-2008,66.00001525878906,68.00001525878906,5357.0,68.16667938232422,67.15001678466797,52.32344436645508
10-07-2008,66.36668395996094,66.66667938232422,3824.0,67.933349609375,67.21668243408203,52.375404357910156
11-07-2008,64.183349609375,67.66667938232422,7565.0,67.8333511352539,65.75001525878906,51.232574462890625
14-07-2008,63.666683197021484,65.65001678466797,3425.0,65.65001678466797,64.683349609375,50.40141677856445
15-07-2008,58.66667938232422,65.26668548583984,6989.0,65.26668548583984,59.783348083496094,46.58332824707031
16-07-2008,57.683345794677734,57.683345794677734,10727.0,63.666683197021484,60.71668243408203,47.310585021972656
17-07-2008,59.66667938232422,61.16667938232422,1409.0,61.30001449584961,61.11668014526367,47.62226867675781
18-07-2008,60.66667938232422,62.50001525878906,5543.0,63.433349609375,62.00001525878906,48.31056594848633
21-07-2008,60.01668167114258,63.13335037231445,2450.0,63.13335037231445,60.50001525878906,47.141761779785156
22-07-2008,61.33334732055664,61.33334732055664,3296.0,64.66667938232422,62.96668243408203,49.06378173828125
23-07-2008,63.166683197021484,64.50001525878906,13172.0,69.30001831054688,67.20001220703125,52.36241149902344
24-07-2008,67.06668090820312,67.3333511352539,12347.0,71.66668701171875,68.0833511352539,53.050716400146484
25-07-2008,65.3333511352539,68.00001525878906,36194.0,69.96668243408203,69.16667938232422,53.89483642578125
28-07-2008,67.36668395996094,67.36668395996094,3656.0,68.26668548583984,67.51668548583984,52.609153747558594
29-07-2008,64.20001220703125,68.26668548583984,2564.0,68.26668548583984,64.73335266113281,50.44038391113281
30-07-2008,63.700016021728516,64.00001525878906,4358.0,66.66667938232422,64.75001525878906,50.453365325927734
31-07-2008,63.86668014526367,64.00001525878906,3344.0,66.63334655761719,66.15001678466797,51.54424285888672
01-08-2008,64.10001373291016,65.3333511352539,2285.0,66.65001678466797,65.26668548583984,50.85595703125
04-08-2008,66.00001525878906,67.66667938232422,5510.0,68.00001525878906,66.85001373291016,52.089691162109375
05-08-2008,65.3333511352539,67.96668243408203,5342.0,69.96668243408203,66.13334655761719,51.5312614440918
06-08-2008,67.5333480834961,68.30001831054688,11729.0,79.30001831054688,68.65001678466797,53.49225997924805
07-08-2008,67.66667938232422,68.30001831054688,3902.0,71.3333511352539,68.51668548583984,53.38835906982422
08-08-2008,65.41667938232422,67.00001525878906,9353.0,69.56668090820312,66.16667938232422,51.557228088378906
11-08-2008,67.30001831054688,67.30001831054688,3665.0,71.16668701171875,68.05001831054688,53.02473831176758
12-08-2008,66.13334655761719,67.66667938232422,3557.0,68.65001678466797,67.25001525878906,52.4013671875
13-08-2008,63.33334732055664,66.70001220703125,72485.0,66.70001220703125,65.73335266113281,51.21958541870117
14-08-2008,65.00001525878906,65.0333480834961,4115.0,66.25001525878906,65.40001678466797,50.95985412597656
18-08-2008,64.35001373291016,64.35001373291016,2639.0,67.3333511352539,66.40001678466797,51.73904037475586
19-08-2008,65.0333480834961,65.38334655761719,5036.0,68.15001678466797,66.25001525878906,51.62217330932617
20-08-2008,65.66667938232422,66.00001525878906,5966.0,67.46668243408203,66.5833511352539,51.88190460205078
21-08-2008,65.46668243408203,66.70001220703125,5048.0,72.3333511352539,65.7833480834961,51.77696228027344
22-08-2008,64.16667938232422,65.96668243408203,3515.0,66.46668243408203,65.71668243408203,51.72449493408203
25-08-2008,65.16667938232422,65.36668395996094,1205.0,67.00001525878906,65.8333511352539,51.81631088256836
26-08-2008,63.33334732055664,64.51668548583984,2417.0,65.3333511352539,65.25001525878906,51.357173919677734
27-08-2008,63.63335037231445,65.06668090820312,2258.0,65.50001525878906,64.05001831054688,50.41268539428711
28-08-2008,61.666683197021484,64.50001525878906,5561.0,65.00001525878906,61.850013732910156,48.68109893798828
29-08-2008,63.200016021728516,64.65001678466797,9680.0,67.00001525878906,65.16667938232422,51.291587829589844
01-09-2008,63.50001525878906,65.31668090820312,7106.0,66.66667938232422,65.65001678466797,51.67201614379883
02-09-2008,65.00001525878906,66.45001220703125,7523.0,67.00001525878906,66.55001831054688,52.3803825378418
04-09-2008,65.00001525878906,68.00001525878906,2507.0,68.00001525878906,65.66667938232422,51.685123443603516
05-09-2008,64.36668395996094,64.36668395996094,1811.0,66.66667938232422,65.25001525878906,51.357173919677734
08-09-2008,65.00001525878906,65.40001678466797,1943.0,66.66667938232422,65.38334655761719,51.462127685546875
09-09-2008,64.683349609375,64.71668243408203,3851.0,66.66667938232422,65.61668395996094,51.64577865600586
10-09-2008,64.00001525878906,65.36668395996094,3761.0,66.66667938232422,64.933349609375,51.107940673828125
11-09-2008,63.666683197021484,64.3333511352539,3611.0,65.96668243408203,64.40001678466797,50.68815994262695
12-09-2008,60.01668167114258,64.06668090820312,11003.0,64.06668090820312,60.816680908203125,47.867774963378906
15-09-2008,52.53334426879883,56.66667938232422,9521.0,62.83334732055664,55.38334655761719,43.59128952026367
16-09-2008,52.83334732055664,53.33334732055664,4379.0,54.66667938232422,54.33334732055664,42.76485824584961
17-09-2008,52.28334426879883,54.0000114440918,5978.0,56.066680908203125,52.70001220703125,41.47928237915039
18-09-2008,48.366676330566406,52.63334655761719,6314.0,52.63334655761719,51.466678619384766,40.50855255126953
19-09-2008,50.0000114440918,51.70001220703125,10532.0,54.98334884643555,50.63334655761719,39.85264587402344
22-09-2008,46.70001220703125,51.66667938232422,49517.0,52.2500114440918,50.26667785644531,39.56404495239258
23-09-2008,47.333343505859375,48.31667709350586,18299.0,49.0000114440918,47.76667785644531,37.59634780883789
24-09-2008,46.0000114440918,48.966678619384766,10820.0,52.0000114440918,50.216678619384766,39.52470397949219
25-09-2008,48.03334426879883,49.95001220703125,3212.0,49.95001220703125,48.5000114440918,38.17353439331055
26-09-2008,45.23334503173828,48.0000114440918,3914.0,49.333343505859375,45.833343505859375,36.07465362548828
29-09-2008,39.41667556762695,44.06667709350586,10367.0,45.63334274291992,40.450008392333984,31.837522506713867
30-09-2008,34.100006103515625,34.100006103515625,16121.0,43.333343505859375,39.866676330566406,31.37839126586914
01-10-2008,39.06667709350586,39.333343505859375,3656.0,41.66667556762695,40.0000114440918,31.483333587646484
03-10-2008,37.333343505859375,40.01667785644531,4007.0,40.26667785644531,37.75000762939453,29.712390899658203
06-10-2008,33.366676330566406,36.333343505859375,5816.0,37.333343505859375,34.38334274291992,27.062543869018555
07-10-2008,32.08333969116211,34.66667556762695,5552.0,35.28334045410156,33.50000762939453,26.36728858947754
08-10-2008,28.63334083557129,28.63334083557129,5309.0,32.16667556762695,30.866674423217773,24.29463768005371
10-10-2008,27.33333969116211,29.9666748046875,5147.0,31.66667366027832,28.95000648498535,22.786060333251953
13-10-2008,28.50000762939453,28.533340454101562,6647.0,32.50000762939453,29.400007247924805,23.14024543762207
14-10-2008,31.66667366027832,32.33333969116211,9122.0,34.33333969116211,33.38334274291992,26.275466918945312
15-10-2008,29.66667366027832,31.683340072631836,2486.0,31.683340072631836,29.9666748046875,23.586261749267578
16-10-2008,26.70000648498535,28.766672134399414,5372.0,31.16667366027832,29.933340072631836,23.560026168823242
17-10-2008,28.33333969116211,29.00000762939453,7175.0,30.00000762939453,29.233339309692383,23.009069442749023
20-10-2008,30.00000762939453,30.00000762939453,3890.0,32.33333969116211,31.033340454101562,24.42581558227539
21-10-2008,30.13334083557129,30.16667366027832,7415.0,35.00000762939453,34.100006103515625,26.839536666870117
22-10-2008,31.66667366027832,34.13334274291992,139475.0,34.9666748046875,33.33333969116211,26.236103057861328
23-10-2008,31.2166748046875,32.00000762939453,2606.0,34.9666748046875,33.450008392333984,26.32793617248535
24-10-2008,29.33333969116211,31.066673278808594,6182.0,32.33333969116211,30.266674041748047,23.822385787963867
27-10-2008,24.36667251586914,30.33333969116211,9263.0,30.33333969116211,26.45000648498535,20.81835174560547
29-10-2008,27.16667366027832,30.33333969116211,5042.0,32.00000762939453,30.800006866455078,24.242164611816406
31-10-2008,29.33333969116211,29.33333969116211,5156.0,32.983341217041016,32.600006103515625,25.65891456604004
03-11-2008,33.066673278808594,33.33333969116211,2762.0,34.43334197998047,33.58333969116211,26.432876586914062
04-11-2008,32.00000762939453,32.00000762939453,7076.0,38.333343505859375,34.55000686645508,27.1937255859375
05-11-2008,33.33333969116211,33.366676330566406,155060.0,36.63334274291992,33.43334197998047,26.3148193359375
06-11-2008,30.7166748046875,33.00000762939453,2882.0,33.00000762939453,31.816673278808594,25.0423641204834
07-11-2008,30.400007247924805,30.66667366027832,258056.0,36.333343505859375,34.833343505859375,27.41673469543457
10-11-2008,34.66667556762695,35.00000762939453,13334.0,38.333343505859375,37.25000762939453,29.31884765625
11-11-2008,34.80000686645508,34.80000686645508,2621.0,36.66667556762695,35.53334045410156,27.967687606811523
12-11-2008,33.83333969116211,35.00000762939453,4916.0,37.66667556762695,36.316673278808594,28.58423614501953
14-11-2008,35.350006103515625,37.60000991821289,3749.0,37.66667556762695,35.91667556762695,28.933319091796875
17-11-2008,34.00000762939453,34.66667556762695,2693.0,36.66667556762695,35.866676330566406,28.893041610717773
18-11-2008,33.850006103515625,35.333343505859375,1910.0,35.833343505859375,33.866676330566406,27.281906127929688
19-11-2008,33.66667556762695,33.66667556762695,3638.0,35.63334274291992,34.850006103515625,28.074047088623047
20-11-2008,31.733341217041016,33.66667556762695,14540.0,34.00000762939453,31.733341217041016,25.563358306884766
21-11-2008,30.00000762939453,30.66667366027832,4613.0,32.50000762939453,32.40000915527344,26.100404739379883
24-11-2008,31.00000762939453,32.33333969116211,5702.0,33.600006103515625,32.41667556762695,26.113832473754883
25-11-2008,32.33333969116211,32.33333969116211,2870.0,33.16667556762695,32.33333969116211,26.04669952392578
26-11-2008,31.66667366027832,31.66667366027832,2234.0,33.66667556762695,33.30000686645508,26.825414657592773
27-11-2008,33.30000686645508,33.30000686645508,0.0,33.30000686645508,33.30000686645508,26.825414657592773
28-11-2008,31.63334083557129,34.9666748046875,2558.0,34.9666748046875,32.733341217041016,26.368927001953125
01-12-2008,31.66667366027832,31.66667366027832,1061.0,32.58333969116211,32.58333969116211,26.248088836669922
02-12-2008,31.50000762939453,31.533340454101562,1223.0,31.533340454101562,31.533340454101562,25.402244567871094
03-12-2008,31.900007247924805,31.900007247924805,1202.0,33.00000762939453,33.00000762939453,26.58374786376953
04-12-2008,31.833341598510742,31.833341598510742,227.0,31.850006103515625,31.833341598510742,25.6439208984375
05-12-2008,31.033340454101562,31.533340454101562,623.0,33.316673278808594,31.75000762939453,25.576784133911133
08-12-2008,30.850006103515625,30.850006103515625,125.0,33.33333969116211,31.66667366027832,25.50965118408203
10-12-2008,31.033340454101562,31.033340454101562,704.0,33.00000762939453,31.66667366027832,25.50965118408203
11-12-2008,32.9666748046875,32.9666748046875,269.0,32.9666748046875,32.9666748046875,26.556894302368164
12-12-2008,31.63334083557129,32.33333969116211,1226.0,34.30000686645508,33.00000762939453,26.58374786376953
15-12-2008,32.9666748046875,33.00000762939453,1550.0,34.55000686645508,33.26667404174805,26.79856300354004
16-12-2008,33.26667404174805,33.33333969116211,2333.0,34.63334274291992,33.26667404174805,26.79856300354004
17-12-2008,33.26667404174805,34.33333969116211,5459.0,35.75000762939453,33.26667404174805,26.79856300354004
18-12-2008,33.26667404174805,33.66667556762695,1133.0,35.00000762939453,33.26667404174805,26.79856300354004
19-12-2008,33.26667404174805,33.66667556762695,1961.0,35.333343505859375,33.26667404174805,26.79856300354004
22-12-2008,33.26667404174805,35.66667556762695,575.0,35.66667556762695,33.26667404174805,26.79856300354004
23-12-2008,32.38334274291992,34.63334274291992,833.0,34.63334274291992,33.26667404174805,26.79856300354004
24-12-2008,31.333341598510742,31.350006103515625,617.0,33.26667404174805,33.26667404174805,26.79856300354004
26-12-2008,30.683340072631836,30.70000648498535,641.0,33.26667404174805,33.26667404174805,26.79856300354004
29-12-2008,30.600006103515625,31.63334083557129,794.0,33.26667404174805,33.26667404174805,26.79856300354004
30-12-2008,30.900007247924805,32.00000762939453,1022.0,33.26667404174805,33.26667404174805,26.79856300354004
31-12-2008,30.66667366027832,31.050006866455078,1787.0,33.26667404174805,33.26667404174805,26.79856300354004
02-01-2009,31.066673278808594,31.70000648498535,1733.0,33.26667404174805,33.26667404174805,26.79856300354004
05-01-2009,32.00000762939453,32.9666748046875,629.0,33.26667404174805,33.26667404174805,26.79856300354004
06-01-2009,30.833341598510742,32.65000915527344,995.0,33.26667404174805,33.26667404174805,26.79856300354004
07-01-2009,31.00000762939453,32.88334274291992,1148.0,33.26667404174805,33.26667404174805,26.79856300354004
09-01-2009,31.25000762939453,32.33333969116211,1214.0,33.26667404174805,33.26667404174805,26.79856300354004
12-01-2009,30.650007247924805,30.66667366027832,527.0,33.26667404174805,33.26667404174805,26.79856300354004
13-01-2009,30.16667366027832,30.66667366027832,902.0,30.66667366027832,30.16667366027832,24.301300048828125
14-01-2009,28.716672897338867,31.63334083557129,602.0,33.26667404174805,33.26667404174805,26.79856300354004
15-01-2009,29.816673278808594,31.16667366027832,842.0,31.16667366027832,29.816673278808594,24.01935386657715
16-01-2009,29.150007247924805,31.95000648498535,2186.0,33.26667404174805,33.26667404174805,26.79856300354004
19-01-2009,30.00000762939453,30.00000762939453,755.0,33.26667404174805,33.26667404174805,26.79856300354004
20-01-2009,30.4666748046875,31.66667366027832,1904.0,33.26667404174805,33.26667404174805,26.79856300354004
21-01-2009,31.66667366027832,32.00000762939453,3239.0,33.26667404174805,33.26667404174805,26.79856300354004
22-01-2009,30.516674041748047,33.00000762939453,1187.0,33.26667404174805,33.26667404174805,26.79856300354004
23-01-2009,30.00000762939453,31.00000762939453,854.0,33.26667404174805,33.26667404174805,26.79856300354004
27-01-2009,30.38334083557129,30.38334083557129,896.0,33.26667404174805,33.26667404174805,26.79856300354004
28-01-2009,30.66667366027832,31.66667366027832,2024.0,33.26667404174805,33.26667404174805,26.79856300354004
29-01-2009,31.66667366027832,31.66667366027832,4157.0,33.26667404174805,33.26667404174805,26.79856300354004
30-01-2009,31.66667366027832,31.66667366027832,728.0,33.26667404174805,33.26667404174805,26.79856300354004
02-02-2009,31.333341598510742,31.333341598510742,1592.0,33.30000686645508,31.66667366027832,25.50965118408203
03-02-2009,30.783340454101562,32.983341217041016,1394.0,33.26667404174805,33.26667404174805,26.79856300354004
