Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2002,2.200000047683716,2.200000047683716,2000.0,2.240000009536743,2.240000009536743,1.4916162490844727
28-08-2002,1.9199999570846558,1.9199999570846558,40.0,2.200000047683716,2.200000047683716,1.464980125427246
29-08-2002,2.194999933242798,2.194999933242798,1000.0,2.194999933242798,2.194999933242798,1.4616507291793823
30-08-2002,1.9199999570846558,1.9199999570846558,110.0,2.200000047683716,2.200000047683716,1.464980125427246
02-09-2002,2.1500000953674316,2.424999952316284,2000.0,2.424999952316284,2.1500000953674316,1.431684970855713
03-09-2002,2.015000104904175,2.0999999046325684,1560.0,2.0999999046325684,2.0950000286102295,1.3950607776641846
04-09-2002,2.0950000286102295,2.0950000286102295,0.0,2.0950000286102295,2.0950000286102295,1.3950607776641846
05-09-2002,2.0950000286102295,2.0950000286102295,0.0,2.0950000286102295,2.0950000286102295,1.3950607776641846
06-09-2002,2.0999999046325684,2.0999999046325684,1040.0,2.3399999141693115,2.0999999046325684,1.3983901739120483
09-09-2002,2.0999999046325684,2.359999895095825,3500.0,2.359999895095825,2.0999999046325684,1.3983901739120483
10-09-2002,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,1.3983901739120483
11-09-2002,1.9049999713897705,2.005000114440918,15030.0,2.2899999618530273,2.2899999618530273,1.5249112844467163
12-09-2002,2.069999933242798,2.444999933242798,10470.0,2.444999933242798,2.0999999046325684,1.3983901739120483
13-09-2002,2.059999942779541,2.2699999809265137,5040.0,2.2699999809265137,2.0799999237060547,1.3850717544555664
16-09-2002,1.9550000429153442,1.9550000429153442,2030.0,2.200000047683716,2.055000066757202,1.368424654006958
17-09-2002,1.9800000190734863,1.9800000190734863,3010.0,2.109999895095825,2.1050000190734863,1.4017200469970703
18-09-2002,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684,2.0999999046325684,1.3983901739120483
19-09-2002,2.0899999141693115,2.0899999141693115,2500.0,2.0950000286102295,2.0950000286102295,1.5101174116134644
20-09-2002,2.0950000286102295,2.0950000286102295,0.0,2.0950000286102295,2.0950000286102295,1.5101174116134644
23-09-2002,1.8849999904632568,1.8849999904632568,260.0,1.909999966621399,1.9049999713897705,1.3731613159179688
24-09-2002,1.899999976158142,1.975000023841858,2040.0,2.0999999046325684,2.0950000286102295,1.5101174116134644
25-09-2002,2.134999990463257,2.134999990463257,10.0,2.134999990463257,2.134999990463257,1.5389498472213745
26-09-2002,2.3450000286102295,2.3450000286102295,10.0,2.3450000286102295,2.3450000286102295,1.6903221607208252
27-09-2002,2.109999895095825,2.299999952316284,4410.0,2.299999952316284,2.109999895095825,1.5209293365478516
30-09-2002,1.899999976158142,1.899999976158142,2110.0,2.1449999809265137,1.909999966621399,1.3767657279968262
01-10-2002,1.899999976158142,2.0999999046325684,11230.0,2.0999999046325684,1.9249999523162842,1.3875778913497925
02-10-2002,1.9249999523162842,1.9249999523162842,0.0,1.9249999523162842,1.9249999523162842,1.3875778913497925
03-10-2002,1.899999976158142,2.109999895095825,9060.0,2.109999895095825,1.940000057220459,1.3983901739120483
04-10-2002,2.0850000381469727,2.0850000381469727,10.0,2.0850000381469727,2.0850000381469727,1.5029091835021973
07-10-2002,1.899999976158142,1.9049999713897705,2010.0,1.9850000143051147,1.899999976158142,1.369557499885559
08-10-2002,1.8550000190734863,2.075000047683716,25550.0,2.075000047683716,1.9950000047683716,1.4380351305007935
09-10-2002,1.815000057220459,2.075000047683716,18030.0,2.075000047683716,2.009999990463257,1.4488476514816284
10-10-2002,1.8650000095367432,1.8650000095367432,400.0,1.8650000095367432,1.8650000095367432,1.344328761100769
11-10-2002,1.899999976158142,2.049999952316284,3020.0,2.049999952316284,2.0199999809265137,1.4560556411743164
14-10-2002,1.8600000143051147,2.190000057220459,3510.0,2.190000057220459,1.8650000095367432,1.344328761100769
15-10-2002,1.8650000095367432,1.8650000095367432,0.0,1.8650000095367432,1.8650000095367432,1.344328761100769
16-10-2002,1.8700000047683716,2.0450000762939453,1020.0,2.0450000762939453,1.8700000047683716,1.3479328155517578
17-10-2002,1.7050000429153442,2.059999942779541,2020.0,2.059999942779541,1.8650000095367432,1.344328761100769
18-10-2002,2.059999942779541,2.059999942779541,10.0,2.059999942779541,2.059999942779541,1.4848884344100952
21-10-2002,1.899999976158142,1.9049999713897705,1600.0,1.9950000047683716,1.899999976158142,1.369557499885559
22-10-2002,1.899999976158142,1.899999976158142,420.0,1.899999976158142,1.899999976158142,1.369557499885559
23-10-2002,2.2799999713897705,2.2799999713897705,10.0,2.2799999713897705,2.2799999713897705,1.643468976020813
24-10-2002,1.8300000429153442,2.009999990463257,6550.0,2.009999990463257,1.840000033378601,1.3263083696365356
25-10-2002,1.8949999809265137,2.049999952316284,20.0,2.049999952316284,1.8949999809265137,1.3659533262252808
28-10-2002,1.8949999809265137,2.25,20.0,2.25,1.8949999809265137,1.3659533262252808
29-10-2002,2.0450000762939453,2.0450000762939453,10.0,2.0450000762939453,2.0450000762939453,1.4740766286849976
30-10-2002,1.850000023841858,2.25,20.0,2.25,1.850000023841858,1.333516240119934
31-10-2002,1.850000023841858,2.069999933242798,120.0,2.069999933242798,2.0350000858306885,1.4668681621551514
01-11-2002,1.7300000190734863,2.049999952316284,19230.0,2.049999952316284,1.8049999475479126,1.301079511642456
04-11-2002,2.015000104904175,2.015000104904175,10.0,2.015000104904175,2.015000104904175,1.4524518251419067
05-11-2002,1.7999999523162842,1.7999999523162842,5010.0,1.934999942779541,1.934999942779541,1.3947861194610596
06-11-2002,1.934999942779541,1.934999942779541,0.0,1.934999942779541,1.934999942779541,1.3947861194610596
07-11-2002,1.7999999523162842,1.7999999523162842,1010.0,1.8949999809265137,1.8949999809265137,1.3659533262252808
08-11-2002,1.8949999809265137,1.8949999809265137,0.0,1.8949999809265137,1.8949999809265137,1.3659533262252808
11-11-2002,1.7999999523162842,1.7999999523162842,5040.0,1.850000023841858,1.8250000476837158,1.3154959678649902
12-11-2002,1.7100000381469727,2.005000114440918,2020.0,2.005000114440918,1.8700000047683716,1.3479328155517578
13-11-2002,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716,1.8700000047683716,1.3479328155517578
14-11-2002,1.7000000476837158,2.055000066757202,5520.0,2.055000066757202,1.7400000095367432,1.2542263269424438
15-11-2002,1.6799999475479126,1.6799999475479126,4060.0,1.899999976158142,1.8799999952316284,1.3551411628723145
18-11-2002,1.8250000476837158,1.8250000476837158,5000.0,1.8250000476837158,1.8250000476837158,1.3154959678649902
19-11-2002,1.8250000476837158,1.8250000476837158,0.0,1.8250000476837158,1.8250000476837158,1.3154959678649902
20-11-2002,1.8949999809265137,1.8949999809265137,10.0,1.8949999809265137,1.8949999809265137,1.3659533262252808
21-11-2002,1.7999999523162842,1.9900000095367432,5540.0,1.9900000095367432,1.8650000095367432,1.344328761100769
22-11-2002,1.774999976158142,1.9900000095367432,6020.0,1.9900000095367432,1.774999976158142,1.2794547080993652
25-11-2002,1.7999999523162842,1.9500000476837158,1010.0,1.9500000476837158,1.7999999523162842,1.2974754571914673
26-11-2002,1.715000033378601,1.9299999475479126,4040.0,1.9299999475479126,1.8450000286102295,1.3299124240875244
27-11-2002,1.7300000190734863,1.9800000190734863,9040.0,1.9800000190734863,1.7799999713897705,1.2830591201782227
28-11-2002,1.9550000429153442,1.9550000429153442,10.0,1.9550000429153442,1.9550000429153442,1.4092025756835938
29-11-2002,1.8849999904632568,1.975000023841858,1010.0,1.975000023841858,1.8849999904632568,1.3587449789047241
02-12-2002,1.815000057220459,2.0399999618530273,15900.0,2.0399999618530273,1.8550000190734863,1.337120532989502
03-12-2002,1.7599999904632568,1.940000057220459,12450.0,1.9900000095367432,1.8300000429153442,1.319100022315979
04-12-2002,1.7549999952316284,1.7549999952316284,10.0,1.7549999952316284,1.7549999952316284,1.2650384902954102
05-12-2002,1.6649999618530273,1.6649999618530273,10970.0,1.9049999713897705,1.8650000095367432,1.344328761100769
06-12-2002,1.7699999809265137,1.7999999523162842,29030.0,2.049999952316284,1.9249999523162842,1.3875778913497925
09-12-2002,1.8250000476837158,2.0399999618530273,7020.0,2.0399999618530273,1.8350000381469727,1.3227041959762573
10-12-2002,2.015000104904175,2.015000104904175,10.0,2.015000104904175,2.015000104904175,1.4524518251419067
11-12-2002,1.8799999952316284,2.0950000286102295,9970.0,2.0950000286102295,1.899999976158142,1.369557499885559
12-12-2002,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.369557499885559
13-12-2002,1.7999999523162842,2.1700000762939453,8010.0,2.1700000762939453,1.899999976158142,1.369557499885559
16-12-2002,1.899999976158142,1.899999976158142,18080.0,1.909999966621399,1.899999976158142,1.369557499885559
17-12-2002,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.369557499885559
18-12-2002,1.7350000143051147,1.7350000143051147,600.0,1.774999976158142,1.774999976158142,1.2794547080993652
19-12-2002,1.774999976158142,1.774999976158142,0.0,1.774999976158142,1.774999976158142,1.2794547080993652
20-12-2002,1.774999976158142,1.774999976158142,0.0,1.774999976158142,1.774999976158142,1.2794547080993652
23-12-2002,1.899999976158142,2.0,20.0,2.0,1.899999976158142,1.369557499885559
24-12-2002,1.899999976158142,1.899999976158142,100.0,1.899999976158142,1.899999976158142,1.369557499885559
25-12-2002,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.369557499885559
26-12-2002,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.369557499885559
27-12-2002,1.7549999952316284,1.875,2000.0,1.899999976158142,1.899999976158142,1.369557499885559
30-12-2002,1.7999999523162842,1.7999999523162842,250.0,1.7999999523162842,1.7999999523162842,1.2974754571914673
31-12-2002,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.2974754571914673
01-01-2003,1.8250000476837158,1.8250000476837158,800.0,1.8250000476837158,1.8250000476837158,1.3154959678649902
02-01-2003,1.649999976158142,1.7999999523162842,10020.0,1.7999999523162842,1.7899999618530273,1.2902671098709106
03-01-2003,1.784999966621399,1.784999966621399,2510.0,1.8949999809265137,1.8949999809265137,1.3659533262252808
06-01-2003,1.7799999713897705,1.975000023841858,4990.0,1.975000023841858,1.7799999713897705,1.2830591201782227
07-01-2003,1.7599999904632568,1.7599999904632568,1500.0,1.7649999856948853,1.7649999856948853,1.2722469568252563
08-01-2003,1.7649999856948853,1.7649999856948853,0.0,1.7649999856948853,1.7649999856948853,1.2722469568252563
09-01-2003,1.7649999856948853,1.7649999856948853,0.0,1.7649999856948853,1.7649999856948853,1.2722469568252563
10-01-2003,1.7649999856948853,1.7649999856948853,0.0,1.7649999856948853,1.7649999856948853,1.2722469568252563
13-01-2003,1.7649999856948853,1.7649999856948853,0.0,1.7649999856948853,1.7649999856948853,1.2722469568252563
14-01-2003,1.7649999856948853,1.7649999856948853,0.0,1.7649999856948853,1.7649999856948853,1.2722469568252563
15-01-2003,1.7450000047683716,1.7949999570846558,5000.0,1.7999999523162842,1.7450000047683716,1.257830262184143
16-01-2003,1.7450000047683716,1.7450000047683716,0.0,1.7450000047683716,1.7450000047683716,1.257830262184143
17-01-2003,1.7000000476837158,1.7999999523162842,8590.0,1.850000023841858,1.850000023841858,1.333516240119934
20-01-2003,1.7999999523162842,1.7999999523162842,5200.0,1.8450000286102295,1.7999999523162842,1.2974754571914673
