Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2002,0.1550000011920929,0.1550000011920929,53000.0,0.1599999964237213,0.1597999930381775,0.0011025115381926298
01-08-2002,0.15729999542236328,0.15729999542236328,60000.0,0.1599999964237213,0.1599999964237213,0.0011038915254175663
02-08-2002,0.15530000627040863,0.15530000627040863,55000.0,0.1615000069141388,0.1615000069141388,0.0011142403818666935
05-08-2002,0.16349999606609344,0.16349999606609344,100000.0,0.16750000417232513,0.16750000417232513,0.0011556362733244896
06-08-2002,0.16249999403953552,0.16349999606609344,41100.0,0.16500000655651093,0.16300000250339508,0.0011245892383158207
07-08-2002,0.1655000001192093,0.16750000417232513,53600.0,0.16750000417232513,0.16580000519752502,0.0011439075460657477
08-08-2002,0.16500000655651093,0.16750000417232513,82000.0,0.16750000417232513,0.1655000001192093,0.0011418380308896303
09-08-2002,0.1582999974489212,0.1582999974489212,65000.0,0.16449999809265137,0.1582999974489212,0.0010921625653281808
12-08-2002,0.16699999570846558,0.16750000417232513,336600.0,0.16930000483989716,0.16830000281333923,0.00116115587297827
13-08-2002,0.16500000655651093,0.16500000655651093,50000.0,0.16750000417232513,0.16750000417232513,0.010628067888319492
14-08-2002,0.15649999678134918,0.15649999678134918,51000.0,0.16200000047683716,0.16179999709129333,0.010266396217048168
15-08-2002,0.16179999709129333,0.16179999709129333,0.0,0.16179999709129333,0.16179999709129333,0.010266396217048168
16-08-2002,0.15780000388622284,0.15780000388622284,200.0,0.15780000388622284,0.15780000388622284,0.010012594051659107
19-08-2002,0.14329999685287476,0.14329999685287476,40400.0,0.16249999403953552,0.15800000727176666,0.010025282390415668
20-08-2002,0.1599999964237213,0.1599999964237213,10000.0,0.1599999964237213,0.1599999964237213,0.010152184404432774
21-08-2002,0.155799999833107,0.155799999833107,30000.0,0.1599999964237213,0.1599999964237213,0.010152184404432774
22-08-2002,0.15850000083446503,0.1599999964237213,25000.0,0.1599999964237213,0.15850000083446503,0.010057007893919945
23-08-2002,0.1550000011920929,0.15549999475479126,20000.0,0.15549999475479126,0.1550000011920929,0.00983492936939001
26-08-2002,0.1525000035762787,0.1525000035762787,140000.0,0.1599999964237213,0.15549999475479126,0.009866653941571712
27-08-2002,0.1535000056028366,0.1535000056028366,30000.0,0.1550000011920929,0.1550000011920929,0.00983492936939001
28-08-2002,0.1535000056028366,0.1550000011920929,30000.0,0.1550000011920929,0.1535000056028366,0.009739753790199757
29-08-2002,0.14300000667572021,0.1525000035762787,60200.0,0.1525000035762787,0.14300000667572021,0.009073514491319656
30-08-2002,0.14650000631809235,0.14650000631809235,70000.0,0.14949999749660492,0.14949999749660492,0.009485949762165546
02-09-2002,0.15049999952316284,0.15049999952316284,40000.0,0.1550000011920929,0.15379999577999115,0.009758787229657173
03-09-2002,0.1404999941587448,0.1404999941587448,10200.0,0.1550000011920929,0.1550000011920929,0.00983492936939001
04-09-2002,0.15449999272823334,0.15449999272823334,90000.0,0.15629999339580536,0.15629999339580536,0.009917416609823704
05-09-2002,0.1525000035762787,0.1550000011920929,40000.0,0.15850000083446503,0.15850000083446503,0.010057007893919945
06-09-2002,0.15129999816417694,0.15129999816417694,17500.0,0.15129999816417694,0.15129999816417694,0.009600158780813217
09-09-2002,0.14550000429153442,0.14550000429153442,20000.0,0.14749999344348907,0.14749999344348907,0.009359044022858143
10-09-2002,0.14749999344348907,0.14749999344348907,0.0,0.14749999344348907,0.14749999344348907,0.009359044022858143
11-09-2002,0.14880000054836273,0.14880000054836273,10000.0,0.14880000054836273,0.14880000054836273,0.00944153219461441
12-09-2002,0.1340000033378601,0.1340000033378601,40200.0,0.16130000352859497,0.15000000596046448,0.00951767060905695
13-09-2002,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.00951767060905695
16-09-2002,0.15000000596046448,0.15129999816417694,40000.0,0.15129999816417694,0.15000000596046448,0.00951767060905695
17-09-2002,0.15150000154972076,0.15150000154972076,60000.0,0.15150000154972076,0.15150000154972076,0.009612849913537502
18-09-2002,0.15000000596046448,0.15000000596046448,10000.0,0.15000000596046448,0.15000000596046448,0.00951767060905695
19-09-2002,0.15129999816417694,0.15129999816417694,10000.0,0.15129999816417694,0.15129999816417694,0.009600158780813217
20-09-2002,0.15000000596046448,0.15000000596046448,20000.0,0.15150000154972076,0.15000000596046448,0.00951767060905695
23-09-2002,0.1492999941110611,0.15000000596046448,80000.0,0.15399999916553497,0.15399999916553497,0.009771477431058884
24-09-2002,0.14900000393390656,0.14900000393390656,40000.0,0.15080000460147858,0.15080000460147858,0.009568436071276665
25-09-2002,0.1525000035762787,0.1525000035762787,40000.0,0.1525000035762787,0.1525000035762787,0.00967629998922348
26-09-2002,0.1599999964237213,0.1599999964237213,15000.0,0.1599999964237213,0.1599999964237213,0.010152184404432774
27-09-2002,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.010152184404432774
30-09-2002,0.14749999344348907,0.14749999344348907,30000.0,0.14749999344348907,0.14749999344348907,0.009359044022858143
01-10-2002,0.15080000460147858,0.15080000460147858,140000.0,0.15129999816417694,0.15129999816417694,0.009600158780813217
02-10-2002,0.15129999816417694,0.15129999816417694,0.0,0.15129999816417694,0.15129999816417694,0.009600158780813217
03-10-2002,0.15049999952316284,0.15049999952316284,50000.0,0.15080000460147858,0.15080000460147858,0.009568436071276665
04-10-2002,0.15029999613761902,0.15029999613761902,48500.0,0.15449999272823334,0.15049999952316284,0.009549396112561226
07-10-2002,0.15449999272823334,0.15449999272823334,150000.0,0.15950000286102295,0.1589999943971634,0.010088733397424221
08-10-2002,0.1597999930381775,0.1597999930381775,148000.0,0.16249999403953552,0.16050000488758087,0.010183911770582199
09-10-2002,0.1662999987602234,0.16899999976158142,151000.0,0.16899999976158142,0.16750000417232513,0.010628067888319492
10-10-2002,0.1607999950647354,0.1607999950647354,49900.0,0.1687999963760376,0.16750000417232513,0.010628067888319492
11-10-2002,0.16750000417232513,0.17000000178813934,102500.0,0.17249999940395355,0.16779999434947968,0.010647101327776909
14-10-2002,0.16930000483989716,0.17249999940395355,105000.0,0.17749999463558197,0.17679999768733978,0.01121816411614418
15-10-2002,0.17679999768733978,0.17679999768733978,0.0,0.17679999768733978,0.17679999768733978,0.01121816411614418
16-10-2002,0.17980000376701355,0.18000000715255737,310000.0,0.1850000023841858,0.18479999899864197,0.01172577403485775
17-10-2002,0.18080000579357147,0.1850000023841858,126200.0,0.1850000023841858,0.18449999392032623,0.011706736870110035
18-10-2002,0.1850000023841858,0.1850000023841858,335000.0,0.1899999976158142,0.1875,0.011897091753780842
21-10-2002,0.1850000023841858,0.1850000023841858,11000.0,0.1850000023841858,0.1850000023841858,0.011738465167582035
22-10-2002,0.1850000023841858,0.18649999797344208,90000.0,0.18700000643730164,0.1850000023841858,0.011738465167582035
23-10-2002,0.18250000476837158,0.1850000023841858,70000.0,0.1850000023841858,0.18279999494552612,0.01159887108951807
24-10-2002,0.18230000138282776,0.18230000138282776,40000.0,0.18230000138282776,0.18230000138282776,0.011567145586013794
25-10-2002,0.1777999997138977,0.18000000715255737,125000.0,0.1875,0.1835000067949295,0.011643285863101482
28-10-2002,0.17499999701976776,0.17499999701976776,30000.0,0.17880000174045563,0.17880000174045563,0.011345067992806435
29-10-2002,0.16500000655651093,0.17000000178813934,130000.0,0.17030000686645508,0.17000000178813934,0.010786696337163448
30-10-2002,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.010786696337163448
31-10-2002,0.16500000655651093,0.16500000655651093,110000.0,0.17249999940395355,0.16750000417232513,0.010628067888319492
01-11-2002,0.16500000655651093,0.16500000655651093,10000.0,0.16500000655651093,0.16500000655651093,0.01046944223344326
04-11-2002,0.16500000655651093,0.16529999673366547,30000.0,0.16529999673366547,0.16529999673366547,0.010488476604223251
05-11-2002,0.16500000655651093,0.16529999673366547,20000.0,0.16529999673366547,0.16500000655651093,0.01046944223344326
06-11-2002,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.01046944223344326
07-11-2002,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.01046944223344326
08-11-2002,0.15279999375343323,0.15279999375343323,40000.0,0.17000000178813934,0.17000000178813934,0.010786696337163448
11-11-2002,0.1550000011920929,0.15530000627040863,32500.0,0.16500000655651093,0.1574999988079071,0.009993555024266243
12-11-2002,0.16249999403953552,0.16249999403953552,30000.0,0.16500000655651093,0.16500000655651093,0.01046944223344326
13-11-2002,0.15549999475479126,0.155799999833107,17600.0,0.17479999363422394,0.15700000524520874,0.00996183231472969
14-11-2002,0.15129999816417694,0.15129999816417694,100.0,0.15129999816417694,0.15129999816417694,0.009600158780813217
15-11-2002,0.15129999816417694,0.15129999816417694,0.0,0.15129999816417694,0.15129999816417694,0.009600158780813217
18-11-2002,0.1525000035762787,0.15299999713897705,50000.0,0.15299999713897705,0.1525000035762787,0.00967629998922348
19-11-2002,0.1525000035762787,0.1525000035762787,0.0,0.1525000035762787,0.1525000035762787,0.00967629998922348
20-11-2002,0.1387999951839447,0.15029999613761902,116200.0,0.15929999947547913,0.15700000524520874,0.00996183231472969
21-11-2002,0.1445000022649765,0.1445000022649765,27300.0,0.16449999809265137,0.16449999809265137,0.010437716729938984
22-11-2002,0.15000000596046448,0.15000000596046448,20100.0,0.15379999577999115,0.1535000056028366,0.009739753790199757
25-11-2002,0.14650000631809235,0.14650000631809235,200.0,0.15279999375343323,0.15279999375343323,0.00969533622264862
26-11-2002,0.14830000698566437,0.14830000698566437,51300.0,0.16500000655651093,0.1550000011920929,0.00983492936939001
27-11-2002,0.1525000035762787,0.16500000655651093,160200.0,0.16500000655651093,0.1574999988079071,0.009993555024266243
28-11-2002,0.15549999475479126,0.1599999964237213,18800.0,0.1599999964237213,0.15549999475479126,0.009866653941571712
29-11-2002,0.15029999613761902,0.15029999613761902,20100.0,0.15530000627040863,0.15449999272823334,0.00980320107191801
02-12-2002,0.15530000627040863,0.15780000388622284,85200.0,0.1599999964237213,0.15950000286102295,0.010120460763573647
03-12-2002,0.15780000388622284,0.15780000388622284,10500.0,0.164000004529953,0.164000004529953,0.010405990295112133
04-12-2002,0.15330000221729279,0.15330000221729279,30100.0,0.16349999606609344,0.1599999964237213,0.010152184404432774
05-12-2002,0.1477999985218048,0.1477999985218048,60100.0,0.1599999964237213,0.1599999964237213,0.010152184404432774
06-12-2002,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.010152184404432774
09-12-2002,0.15150000154972076,0.15150000154972076,2000.0,0.15530000627040863,0.15530000627040863,0.009853966534137726
10-12-2002,0.14079999923706055,0.14079999923706055,5100.0,0.15530000627040863,0.15530000627040863,0.009853966534137726
11-12-2002,0.15530000627040863,0.15530000627040863,0.0,0.15530000627040863,0.15530000627040863,0.009853966534137726
12-12-2002,0.15379999577999115,0.15379999577999115,10000.0,0.15379999577999115,0.15379999577999115,0.009758787229657173
13-12-2002,0.1550000011920929,0.1550000011920929,25000.0,0.1550000011920929,0.1550000011920929,0.00983492936939001
16-12-2002,0.15479999780654907,0.15479999780654907,35000.0,0.16750000417232513,0.16750000417232513,0.010628067888319492
17-12-2002,0.1518000066280365,0.15680000185966492,136200.0,0.16699999570846558,0.1589999943971634,0.010088733397424221
18-12-2002,0.1599999964237213,0.16449999809265137,158200.0,0.16500000655651093,0.1615000069141388,0.010247362777590752
19-12-2002,0.16050000488758087,0.16050000488758087,75000.0,0.16500000655651093,0.16500000655651093,0.01046944223344326
20-12-2002,0.16750000417232513,0.16750000417232513,40000.0,0.16750000417232513,0.16750000417232513,0.010628067888319492
23-12-2002,0.16380000114440918,0.16380000114440918,117500.0,0.17430000007152557,0.17000000178813934,0.010786696337163448
24-12-2002,0.164000004529953,0.164000004529953,129200.0,0.17249999940395355,0.16779999434947968,0.010647101327776909
25-12-2002,0.16779999434947968,0.16779999434947968,0.0,0.16779999434947968,0.16779999434947968,0.010647101327776909
26-12-2002,0.17000000178813934,0.17000000178813934,70000.0,0.17350000143051147,0.17350000143051147,0.011008774861693382
27-12-2002,0.16850000619888306,0.1745000034570694,141500.0,0.179299995303154,0.17800000309944153,0.011294305324554443
30-12-2002,0.1704999953508377,0.1704999953508377,302200.0,0.18230000138282776,0.17599999904632568,0.011167406104505062
31-12-2002,0.1753000020980835,0.17749999463558197,137500.0,0.18250000476837158,0.1809999942779541,0.011484659276902676
01-01-2003,0.17499999701976776,0.17499999701976776,20000.0,0.17749999463558197,0.17749999463558197,0.011262580752372742
02-01-2003,0.17499999701976776,0.17749999463558197,188300.0,0.18250000476837158,0.18150000274181366,0.011516385711729527
03-01-2003,0.18000000715255737,0.18000000715255737,70000.0,0.18050000071525574,0.18029999732971191,0.011440242640674114
06-01-2003,0.18000000715255737,0.18000000715255737,63900.0,0.18230000138282776,0.18230000138282776,0.011567145586013794
07-01-2003,0.17630000412464142,0.18000000715255737,92500.0,0.18000000715255737,0.17880000174045563,0.011345067992806435
08-01-2003,0.17630000412464142,0.18000000715255737,170000.0,0.18000000715255737,0.17630000412464142,0.01118643768131733
09-01-2003,0.17800000309944153,0.17800000309944153,95000.0,0.17980000376701355,0.17829999327659607,0.011313340626657009
10-01-2003,0.17749999463558197,0.17749999463558197,40000.0,0.18299999833106995,0.18299999833106995,0.011611560359597206
13-01-2003,0.17499999701976776,0.17499999701976776,130000.0,0.17499999701976776,0.17499999701976776,0.011103952303528786
14-01-2003,0.16750000417232513,0.17550000548362732,507500.0,0.17550000548362732,0.16750000417232513,0.010628067888319492
15-01-2003,0.16580000519752502,0.17000000178813934,70000.0,0.17000000178813934,0.16580000519752502,0.010520202107727528
16-01-2003,0.16500000655651093,0.16500000655651093,140000.0,0.16500000655651093,0.16500000655651093,0.01046944223344326
17-01-2003,0.16249999403953552,0.16249999403953552,10000.0,0.16249999403953552,0.16249999403953552,0.01031081285327673
20-01-2003,0.16249999403953552,0.16249999403953552,113500.0,0.16249999403953552,0.16249999403953552,0.01031081285327673
21-01-2003,0.15800000727176666,0.15800000727176666,1000000.0,0.15800000727176666,0.15800000727176666,0.010025282390415668
22-01-2003,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.010025282390415668
23-01-2003,0.15029999613761902,0.15880000591278076,160000.0,0.15880000591278076,0.15080000460147858,0.009568436071276665
24-01-2003,0.15129999816417694,0.15129999816417694,1500000.0,0.15150000154972076,0.15129999816417694,0.009600158780813217
27-01-2003,0.14300000667572021,0.15049999952316284,1550000.0,0.15049999952316284,0.14429999887943268,0.00915600173175335
28-01-2003,0.14429999887943268,0.14429999887943268,0.0,0.14429999887943268,0.14429999887943268,0.00915600173175335
29-01-2003,0.1445000022649765,0.14480000734329224,1021000.0,0.1459999978542328,0.1445000022649765,0.009168691001832485
30-01-2003,0.14380000531673431,0.14380000531673431,1380000.0,0.1550000011920929,0.14650000631809235,0.009295595809817314
31-01-2003,0.14399999380111694,0.14399999380111694,1119500.0,0.1459999978542328,0.1453000009059906,0.009219452738761902
03-02-2003,0.14249999821186066,0.14499999582767487,150000.0,0.14499999582767487,0.14249999821186066,0.009041788056492805
04-02-2003,0.14980000257492065,0.15129999816417694,200.0,0.15129999816417694,0.14980000257492065,0.009504983201622963
05-02-2003,0.14630000293254852,0.15449999272823334,52500.0,0.15479999780654907,0.14630000293254852,0.009282905608415604
06-02-2003,0.14630000293254852,0.14630000293254852,0.0,0.14630000293254852,0.14630000293254852,0.009282905608415604
07-02-2003,0.14630000293254852,0.14630000293254852,0.0,0.14630000293254852,0.14630000293254852,0.009282905608415604
10-02-2003,0.14630000293254852,0.14630000293254852,0.0,0.14630000293254852,0.14630000293254852,0.009282905608415604
11-02-2003,0.15330000221729279,0.15330000221729279,10000.0,0.15330000221729279,0.15330000221729279,0.009727062657475471
12-02-2003,0.14000000059604645,0.14000000059604645,61000.0,0.15000000596046448,0.15000000596046448,0.00951767060905695
13-02-2003,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.00951767060905695
14-02-2003,0.14579999446868896,0.14579999446868896,400000.0,0.14579999446868896,0.14579999446868896,0.009251179173588753
17-02-2003,0.15399999916553497,0.1550000011920929,1167500.0,0.1599999964237213,0.1597999930381775,0.010139492340385914
18-02-2003,0.155799999833107,0.16949999332427979,480000.0,0.16949999332427979,0.1589999943971634,0.010088733397424221
19-02-2003,0.16449999809265137,0.1662999987602234,235000.0,0.16899999976158142,0.1662999987602234,0.010551927611231804
20-02-2003,0.16500000655651093,0.1655000001192093,892800.0,0.18299999833106995,0.18299999833106995,0.011611560359597206
21-02-2003,0.17499999701976776,0.18050000071525574,707600.0,0.19130000472068787,0.18199999630451202,0.011548109352588654
24-02-2003,0.18150000274181366,0.18629999458789825,278100.0,0.18930000066757202,0.18700000643730164,0.011865368112921715
25-02-2003,0.17949999868869781,0.18000000715255737,77600.0,0.18230000138282776,0.18029999732971191,0.011440242640674114
26-02-2003,0.17630000412464142,0.17630000412464142,80200.0,0.18150000274181366,0.17880000174045563,0.011345067992806435
27-02-2003,0.17149999737739563,0.17900000512599945,660500.0,0.18330000340938568,0.17329999804496765,0.010996084660291672
28-02-2003,0.17000000178813934,0.17749999463558197,336100.0,0.18150000274181366,0.1720000058412552,0.010913598351180553
03-03-2003,0.16449999809265137,0.16750000417232513,73000.0,0.17000000178813934,0.16449999809265137,0.010437716729938984
04-03-2003,0.16050000488758087,0.16500000655651093,35000.0,0.1655000001192093,0.1655000001192093,0.010501166805624962
05-03-2003,0.1574999988079071,0.1574999988079071,145500.0,0.17350000143051147,0.16529999673366547,0.010488476604223251
06-03-2003,0.1599999964237213,0.1599999964237213,63000.0,0.17000000178813934,0.16249999403953552,0.01031081285327673
07-03-2003,0.15549999475479126,0.17000000178813934,32600.0,0.17000000178813934,0.1648000031709671,0.010456749238073826
10-03-2003,0.1525000035762787,0.1525000035762787,126000.0,0.16449999809265137,0.16429999470710754,0.010425024665892124
11-03-2003,0.1550000011920929,0.1550000011920929,50000.0,0.15700000524520874,0.15700000524520874,0.00996183231472969
12-03-2003,0.16030000150203705,0.16030000150203705,7000.0,0.16030000150203705,0.16030000150203705,0.01017121970653534
13-03-2003,0.1599999964237213,0.1599999964237213,20000.0,0.16500000655651093,0.16500000655651093,0.01046944223344326
14-03-2003,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.01046944223344326
17-03-2003,0.1550000011920929,0.1550000011920929,135000.0,0.16500000655651093,0.1648000031709671,0.010456749238073826
18-03-2003,0.1648000031709671,0.1648000031709671,0.0,0.1648000031709671,0.1648000031709671,0.010456749238073826
19-03-2003,0.15629999339580536,0.16030000150203705,30000.0,0.16030000150203705,0.1589999943971634,0.010088733397424221
20-03-2003,0.15000000596046448,0.15549999475479126,182000.0,0.16249999403953552,0.16030000150203705,0.01017121970653534
21-03-2003,0.15880000591278076,0.15880000591278076,1530000.0,0.15880000591278076,0.15880000591278076,0.010076044127345085
24-03-2003,0.1550000011920929,0.1550000011920929,140000.0,0.16249999403953552,0.1574999988079071,0.009993555024266243
25-03-2003,0.1550000011920929,0.15880000591278076,140900.0,0.16500000655651093,0.15649999678134918,0.00993010587990284
26-03-2003,0.14579999446868896,0.17000000178813934,310000.0,0.17000000178813934,0.1582999974489212,0.010044317692518234
27-03-2003,0.1550000011920929,0.1599999964237213,20000.0,0.1599999964237213,0.1550000011920929,0.00983492936939001
28-03-2003,0.1597999930381775,0.1599999964237213,12900.0,0.1599999964237213,0.1599999964237213,0.010152184404432774
31-03-2003,0.15029999613761902,0.15029999613761902,230000.0,0.17000000178813934,0.16930000483989716,0.010742280632257462
01-04-2003,0.16130000352859497,0.1615000069141388,310300.0,0.16949999332427979,0.16130000352859497,0.010234668850898743
02-04-2003,0.16300000250339508,0.16300000250339508,20000.0,0.16300000250339508,0.16300000250339508,0.010342540219426155
03-04-2003,0.16380000114440918,0.16380000114440918,90600.0,0.17499999701976776,0.17000000178813934,0.010786696337163448
04-04-2003,0.17249999940395355,0.17249999940395355,113500.0,0.17499999701976776,0.17499999701976776,0.011103952303528786
07-04-2003,0.16750000417232513,0.16750000417232513,120000.0,0.17249999940395355,0.17249999940395355,0.010945325717329979
08-04-2003,0.17000000178813934,0.17000000178813934,51500.0,0.17000000178813934,0.17000000178813934,0.010786696337163448
09-04-2003,0.17000000178813934,0.1745000034570694,170000.0,0.17499999701976776,0.17000000178813934,0.010786696337163448
10-04-2003,0.1712999939918518,0.1712999939918518,125100.0,0.17499999701976776,0.17499999701976776,0.011103952303528786
11-04-2003,0.1704999953508377,0.1704999953508377,5000.0,0.1704999953508377,0.1704999953508377,0.01081842090934515
14-04-2003,0.1704999953508377,0.1704999953508377,0.0,0.1704999953508377,0.1704999953508377,0.01081842090934515
15-04-2003,0.17000000178813934,0.17000000178813934,20000.0,0.17000000178813934,0.17000000178813934,0.010786696337163448
16-04-2003,0.1745000034570694,0.1745000034570694,47400.0,0.17499999701976776,0.17499999701976776,0.011103952303528786
17-04-2003,0.17499999701976776,0.17499999701976776,575000.0,0.18549999594688416,0.18379999697208405,0.011662320233881474
18-04-2003,0.18379999697208405,0.18379999697208405,0.0,0.18379999697208405,0.18379999697208405,0.011662320233881474
21-04-2003,0.17000000178813934,0.17000000178813934,125000.0,0.17499999701976776,0.17499999701976776,0.011103952303528786
22-04-2003,0.17749999463558197,0.17749999463558197,195300.0,0.18449999392032623,0.18449999392032623,0.011706736870110035
23-04-2003,0.17749999463558197,0.18000000715255737,386900.0,0.1850000023841858,0.18449999392032623,0.011706736870110035
24-04-2003,0.1850000023841858,0.1850000023841858,20000.0,0.1850000023841858,0.1850000023841858,0.011738465167582035
25-04-2003,0.1875,0.18799999356269836,46000.0,0.1899999976158142,0.1875,0.011897091753780842
28-04-2003,0.1850000023841858,0.1850000023841858,20000.0,0.1850000023841858,0.1850000023841858,0.011738465167582035
29-04-2003,0.1850000023841858,0.1850000023841858,135000.0,0.1899999976158142,0.18799999356269836,0.011928818188607693
30-04-2003,0.17499999701976776,0.17499999701976776,220000.0,0.1850000023841858,0.18150000274181366,0.011516385711729527
01-05-2003,0.18150000274181366,0.18150000274181366,0.0,0.18150000274181366,0.18150000274181366,0.011516385711729527
02-05-2003,0.18000000715255737,0.1850000023841858,70500.0,0.1850000023841858,0.18379999697208405,0.011662320233881474
05-05-2003,0.17499999701976776,0.17499999701976776,86000.0,0.1899999976158142,0.18780000507831573,0.011916125193238258
06-05-2003,0.1860000044107437,0.1899999976158142,198500.0,0.19499999284744263,0.19249999523162842,0.01221434772014618
07-05-2003,0.18780000507831573,0.1899999976158142,325000.0,0.1914999932050705,0.1899999976158142,0.012055718339979649
08-05-2003,0.1899999976158142,0.1899999976158142,70000.0,0.19499999284744263,0.19499999284744263,0.012372974306344986
09-05-2003,0.19030000269412994,0.19030000269412994,270000.0,0.19499999284744263,0.19499999284744263,0.012372974306344986
12-05-2003,0.19050000607967377,0.19380000233650208,160500.0,0.20479999482631683,0.19900000095367432,0.01262677926570177
13-05-2003,0.19449999928474426,0.19449999928474426,75000.0,0.20000000298023224,0.19930000603199005,0.012645818293094635
14-05-2003,0.19900000095367432,0.19900000095367432,90000.0,0.20250000059604645,0.20250000059604645,0.012848855927586555
15-05-2003,0.20000000298023224,0.20200000703334808,11000.0,0.20200000703334808,0.20000000298023224,0.012690231204032898
16-05-2003,0.19529999792575836,0.20000000298023224,64000.0,0.20000000298023224,0.19529999792575836,0.012392010539770126
19-05-2003,0.19050000607967377,0.19249999523162842,20000.0,0.19380000233650208,0.19050000607967377,0.0120874447748065
20-05-2003,0.19050000607967377,0.19050000607967377,437600.0,0.20499999821186066,0.19979999959468842,0.012677541002631187
21-05-2003,0.19529999792575836,0.19750000536441803,345100.0,0.20499999821186066,0.20180000364780426,0.012804444879293442
22-05-2003,0.20499999821186066,0.20499999821186066,379900.0,0.21230000257492065,0.2070000022649765,0.01313438918441534
23-05-2003,0.2053000032901764,0.2053000032901764,265000.0,0.20999999344348907,0.2078000009059906,0.013185150921344757
26-05-2003,0.2084999978542328,0.20880000293254852,332500.0,0.2150000035762787,0.2117999941110611,0.013438954949378967
27-05-2003,0.1907999962568283,0.21250000596046448,1165000.0,0.21250000596046448,0.1907999962568283,0.01210648100823164
28-05-2003,0.1777999997138977,0.18799999356269836,157500.0,0.18799999356269836,0.1860000044107437,0.011801914311945438
29-05-2003,0.18000000715255737,0.18000000715255737,110500.0,0.1987999975681305,0.1817999929189682,0.011535419151186943
30-05-2003,0.1860000044107437,0.1875,71100.0,0.19449999928474426,0.1875,0.011897091753780842
02-06-2003,0.1899999976158142,0.1899999976158142,3000.0,0.1899999976158142,0.1899999976158142,0.012055718339979649
03-06-2003,0.1777999997138977,0.1777999997138977,37000.0,0.1875,0.1875,0.011897091753780842
04-06-2003,0.17829999327659607,0.17829999327659607,356200.0,0.20630000531673431,0.20630000531673431,0.013089971616864204
05-06-2003,0.20999999344348907,0.20999999344348907,650600.0,0.22499999403953552,0.21930000185966492,0.01391483936458826
06-06-2003,0.20999999344348907,0.22380000352859497,420200.0,0.22499999403953552,0.21729999780654907,0.013787935487926006
