Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2002,15.600000381469727,15.800000190734863,7450.0,16.100000381469727,16.0,11.71270751953125
14-08-2002,16.0,16.049999237060547,15137.0,16.25,16.200000762939453,11.859114646911621
15-08-2002,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,11.859114646911621
16-08-2002,16.149999618530273,16.149999618530273,15068.0,16.450000762939453,16.299999237060547,11.932317733764648
19-08-2002,16.200000762939453,16.25,6417.0,16.399999618530273,16.299999237060547,11.932317733764648
20-08-2002,16.0,16.399999618530273,43801.0,16.5,16.25,11.89571762084961
21-08-2002,16.100000381469727,16.299999237060547,25113.0,16.75,16.149999618530273,11.822513580322266
22-08-2002,15.850000381469727,16.649999618530273,20192.0,16.649999618530273,15.949999809265137,11.676104545593262
23-08-2002,15.550000190734863,16.0,47754.0,16.200000762939453,16.0,11.71270751953125
26-08-2002,16.0,16.0,10811.0,16.299999237060547,16.100000381469727,11.785909652709961
27-08-2002,15.899999618530273,16.25,23259.0,16.25,15.899999618530273,11.63950252532959
28-08-2002,16.100000381469727,16.25,19546.0,16.799999237060547,16.149999618530273,11.822513580322266
29-08-2002,16.0,16.350000381469727,17870.0,16.350000381469727,16.049999237060547,11.749306678771973
30-08-2002,15.850000381469727,15.949999809265137,27692.0,16.0,15.899999618530273,11.63950252532959
02-09-2002,15.949999809265137,16.0,19826.0,16.25,16.049999237060547,11.749306678771973
03-09-2002,16.0,16.0,10655.0,16.149999618530273,16.049999237060547,11.749306678771973
04-09-2002,15.899999618530273,16.0,11565.0,16.049999237060547,15.949999809265137,11.676104545593262
05-09-2002,16.0,16.0,12808.0,16.149999618530273,16.049999237060547,11.749306678771973
06-09-2002,15.899999618530273,16.100000381469727,16233.0,16.149999618530273,16.0,11.71270751953125
09-09-2002,16.0,16.0,24243.0,16.200000762939453,16.100000381469727,11.785909652709961
10-09-2002,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.785909652709961
11-09-2002,16.100000381469727,16.100000381469727,22785.0,16.399999618530273,16.350000381469727,11.96892261505127
12-09-2002,16.600000381469727,19.600000381469727,102613.0,19.600000381469727,17.950000762939453,13.140191078186035
13-09-2002,17.5,17.799999237060547,42666.0,18.100000381469727,17.600000381469727,12.883978843688965
16-09-2002,17.350000381469727,17.5,37459.0,17.799999237060547,17.549999237060547,12.847371101379395
17-09-2002,17.5,17.649999618530273,32100.0,17.799999237060547,17.649999618530273,12.920578956604004
18-09-2002,16.25,16.700000762939453,57165.0,17.0,16.450000762939453,13.079602241516113
19-09-2002,15.699999809265137,16.299999237060547,30765.0,16.399999618530273,15.800000190734863,12.562779426574707
20-09-2002,15.399999618530273,15.800000190734863,20550.0,15.949999809265137,15.5,12.324246406555176
23-09-2002,14.649999618530273,15.949999809265137,44035.0,15.949999809265137,15.0,11.926687240600586
24-09-2002,14.75,15.100000381469727,45495.0,15.350000381469727,15.0,11.926687240600586
25-09-2002,14.800000190734863,14.899999618530273,4909.0,15.0,15.0,11.926687240600586
26-09-2002,14.25,14.949999809265137,51288.0,15.100000381469727,14.350000381469727,11.409866333007812
27-09-2002,14.300000190734863,14.300000190734863,15154.0,14.850000381469727,14.75,11.72790813446045
30-09-2002,14.800000190734863,14.899999618530273,8832.0,15.25,14.850000381469727,11.807421684265137
01-10-2002,14.550000190734863,14.850000381469727,8483.0,14.899999618530273,14.75,11.72790813446045
02-10-2002,14.75,14.75,0.0,14.75,14.75,11.72790813446045
03-10-2002,13.550000190734863,14.949999809265137,26195.0,14.949999809265137,14.0,11.131576538085938
04-10-2002,14.0,14.100000381469727,16328.0,14.550000190734863,14.350000381469727,11.409866333007812
07-10-2002,14.350000381469727,14.350000381469727,13419.0,14.649999618530273,14.600000381469727,11.608642578125
08-10-2002,14.449999809265137,14.600000381469727,21754.0,14.800000190734863,14.5,11.529131889343262
09-10-2002,14.399999618530273,14.399999618530273,15249.0,14.850000381469727,14.550000190734863,11.568887710571289
10-10-2002,14.25,14.550000190734863,14913.0,14.800000190734863,14.699999809265137,11.688152313232422
11-10-2002,14.0,14.5,19890.0,14.800000190734863,14.199999809265137,11.29059886932373
14-10-2002,13.899999618530273,14.449999809265137,15970.0,14.5,14.0,11.131576538085938
15-10-2002,14.0,14.0,0.0,14.0,14.0,11.131576538085938
16-10-2002,13.850000381469727,14.0,25936.0,14.199999809265137,13.899999618530273,11.052063941955566
17-10-2002,13.75,13.949999809265137,9740.0,14.0,13.899999618530273,11.052063941955566
18-10-2002,13.850000381469727,14.0,8755.0,14.0,13.899999618530273,11.052063941955566
21-10-2002,13.850000381469727,14.0,6125.0,14.0,13.899999618530273,11.052063941955566
22-10-2002,13.5,14.0,33870.0,14.0,13.600000381469727,10.813532829284668
23-10-2002,13.5,13.5,14554.0,13.75,13.699999809265137,10.893041610717773
24-10-2002,13.600000381469727,13.850000381469727,11851.0,13.850000381469727,13.649999618530273,10.853287696838379
25-10-2002,13.5,13.550000190734863,13630.0,13.75,13.600000381469727,10.813532829284668
28-10-2002,13.399999618530273,13.5,9581.0,13.949999809265137,13.699999809265137,10.893041610717773
29-10-2002,13.699999809265137,13.800000190734863,7002.0,13.949999809265137,13.899999618530273,11.052063941955566
30-10-2002,13.75,14.0,14573.0,14.0,13.899999618530273,11.052063941955566
31-10-2002,13.850000381469727,14.100000381469727,24445.0,14.199999809265137,14.0,11.131576538085938
01-11-2002,12.75,12.75,34830.0,14.449999809265137,14.300000190734863,11.370108604431152
04-11-2002,14.25,14.399999618530273,12301.0,14.550000190734863,14.449999809265137,11.48937702178955
05-11-2002,14.300000190734863,14.699999809265137,22707.0,14.75,14.649999618530273,11.648396492004395
06-11-2002,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,11.648396492004395
07-11-2002,14.25,14.699999809265137,26133.0,15.149999618530273,14.25,11.330352783203125
08-11-2002,14.0,14.0,10837.0,14.699999809265137,14.350000381469727,11.409866333007812
11-11-2002,14.350000381469727,14.5,10241.0,14.75,14.399999618530273,11.449620246887207
12-11-2002,14.199999809265137,14.350000381469727,10750.0,14.600000381469727,14.449999809265137,11.48937702178955
13-11-2002,14.149999618530273,14.300000190734863,5901.0,14.449999809265137,14.149999618530273,11.250842094421387
14-11-2002,14.300000190734863,14.350000381469727,6550.0,14.449999809265137,14.350000381469727,11.409866333007812
15-11-2002,13.899999618530273,14.199999809265137,34474.0,14.300000190734863,14.0,11.131576538085938
18-11-2002,14.050000190734863,14.050000190734863,7890.0,14.350000381469727,14.25,11.330352783203125
19-11-2002,14.25,14.25,0.0,14.25,14.25,11.330352783203125
20-11-2002,14.199999809265137,14.699999809265137,15486.0,14.699999809265137,14.5,11.529131889343262
21-11-2002,14.300000190734863,14.5,9230.0,14.649999618530273,14.350000381469727,11.409866333007812
22-11-2002,14.449999809265137,14.600000381469727,11754.0,14.75,14.649999618530273,11.648396492004395
25-11-2002,14.75,14.75,23561.0,15.300000190734863,15.050000190734863,11.96644401550293
26-11-2002,15.199999809265137,15.25,13934.0,15.5,15.350000381469727,12.204978942871094
27-11-2002,15.149999618530273,15.149999618530273,22770.0,15.800000190734863,15.399999618530273,12.244731903076172
28-11-2002,15.399999618530273,15.399999618530273,20670.0,15.800000190734863,15.600000381469727,12.403754234313965
29-11-2002,15.300000190734863,15.899999618530273,40610.0,15.949999809265137,15.5,12.324246406555176
02-12-2002,15.5,15.75,42725.0,16.0,15.600000381469727,12.403754234313965
03-12-2002,15.5,15.800000190734863,25258.0,16.5,15.649999618530273,12.443510055541992
04-12-2002,15.399999618530273,15.600000381469727,10192.0,15.699999809265137,15.449999809265137,12.2844877243042
05-12-2002,15.100000381469727,15.100000381469727,7735.0,15.649999618530273,15.550000190734863,12.36400032043457
06-12-2002,15.550000190734863,15.550000190734863,23875.0,16.0,15.949999809265137,12.682045936584473
09-12-2002,15.0,15.0,33842.0,16.299999237060547,15.899999618530273,12.642291069030762
10-12-2002,15.300000190734863,15.350000381469727,30057.0,15.850000381469727,15.600000381469727,12.403754234313965
11-12-2002,15.600000381469727,15.850000381469727,24487.0,16.600000381469727,15.699999809265137,12.48326587677002
12-12-2002,15.5,16.5,49863.0,16.600000381469727,16.0,12.7218017578125
13-12-2002,16.0,16.200000762939453,32256.0,16.5,16.450000762939453,13.079602241516113
16-12-2002,16.149999618530273,16.899999618530273,55557.0,17.0,16.299999237060547,12.960331916809082
17-12-2002,15.600000381469727,16.450000762939453,26688.0,16.450000762939453,16.200000762939453,12.880823135375977
18-12-2002,16.299999237060547,16.5,89411.0,17.0,16.5,13.119357109069824
19-12-2002,16.25,16.450000762939453,51723.0,16.75,16.399999618530273,13.039843559265137
20-12-2002,16.100000381469727,16.149999618530273,31142.0,16.700000762939453,16.549999237060547,13.159112930297852
23-12-2002,16.100000381469727,16.899999618530273,43862.0,16.899999618530273,16.100000381469727,12.801311492919922
24-12-2002,16.0,16.0,15450.0,16.5,16.5,13.119357109069824
25-12-2002,16.5,16.5,0.0,16.5,16.5,13.119357109069824
26-12-2002,16.200000762939453,16.450000762939453,22818.0,16.649999618530273,16.25,12.92057991027832
27-12-2002,16.0,16.25,49685.0,16.450000762939453,16.25,12.92057991027832
30-12-2002,15.449999809265137,16.100000381469727,59252.0,16.100000381469727,15.600000381469727,12.403754234313965
31-12-2002,15.300000190734863,15.5,79960.0,15.75,15.5,12.324246406555176
01-01-2003,15.5,15.550000190734863,88375.0,15.800000190734863,15.5,12.324246406555176
02-01-2003,15.5,15.75,62300.0,15.800000190734863,15.600000381469727,12.403754234313965
03-01-2003,15.399999618530273,15.550000190734863,38920.0,15.600000381469727,15.5,12.324246406555176
06-01-2003,15.25,15.449999809265137,17550.0,15.649999618530273,15.350000381469727,12.204978942871094
07-01-2003,15.100000381469727,15.5,25400.0,15.5,15.149999618530273,12.045954704284668
08-01-2003,15.199999809265137,15.350000381469727,32413.0,15.5,15.399999618530273,12.244731903076172
09-01-2003,15.25,15.300000190734863,75721.0,15.600000381469727,15.350000381469727,12.204978942871094
10-01-2003,15.399999618530273,15.5,74187.0,15.949999809265137,15.550000190734863,12.36400032043457
13-01-2003,15.350000381469727,15.899999618530273,70531.0,15.899999618530273,15.5,12.324246406555176
14-01-2003,15.649999618530273,15.699999809265137,173312.0,16.700000762939453,16.25,12.92057991027832
15-01-2003,16.5,16.899999618530273,149671.0,17.100000381469727,16.75,13.318135261535645
16-01-2003,16.75,17.100000381469727,239757.0,17.5,17.25,13.715688705444336
17-01-2003,17.149999618530273,17.600000381469727,98608.0,17.700000762939453,17.299999237060547,13.755444526672363
20-01-2003,17.0,17.100000381469727,117657.0,17.950000762939453,17.700000762939453,14.073494911193848
21-01-2003,17.700000762939453,17.700000762939453,194366.0,18.600000381469727,18.350000381469727,14.590314865112305
22-01-2003,18.0,18.899999618530273,150550.0,18.899999618530273,18.100000381469727,14.391534805297852
23-01-2003,17.25,18.0,111642.0,18.299999237060547,17.450000762939453,13.874714851379395
24-01-2003,16.25,17.549999237060547,99713.0,17.600000381469727,16.549999237060547,13.159112930297852
27-01-2003,15.5,16.5,89186.0,16.5,15.600000381469727,12.403754234313965
28-01-2003,15.300000190734863,15.699999809265137,94575.0,15.949999809265137,15.699999809265137,12.48326587677002
29-01-2003,15.649999618530273,15.699999809265137,102950.0,16.5,16.100000381469727,12.801311492919922
30-01-2003,15.5,16.600000381469727,83850.0,16.600000381469727,15.800000190734863,12.562779426574707
31-01-2003,15.25,15.850000381469727,160340.0,15.850000381469727,15.350000381469727,12.204978942871094
03-02-2003,15.699999809265137,15.699999809265137,57131.0,16.350000381469727,16.100000381469727,12.801311492919922
04-02-2003,16.049999237060547,16.049999237060547,68308.0,16.600000381469727,16.399999618530273,13.039843559265137
05-02-2003,16.149999618530273,16.450000762939453,35852.0,16.700000762939453,16.25,12.92057991027832
06-02-2003,16.0,16.200000762939453,36961.0,16.350000381469727,16.25,12.92057991027832
07-02-2003,15.850000381469727,16.049999237060547,48783.0,16.149999618530273,16.049999237060547,12.761554718017578
10-02-2003,15.899999618530273,16.399999618530273,57225.0,16.399999618530273,16.200000762939453,12.880823135375977
11-02-2003,16.149999618530273,16.149999618530273,41351.0,16.299999237060547,16.200000762939453,12.880823135375977
12-02-2003,15.850000381469727,16.450000762939453,68420.0,16.450000762939453,16.0,12.7218017578125
13-02-2003,16.0,16.0,0.0,16.0,16.0,12.7218017578125
14-02-2003,15.699999809265137,15.75,103385.0,16.100000381469727,15.949999809265137,12.682045936584473
17-02-2003,16.100000381469727,16.25,83482.0,16.25,16.100000381469727,12.801311492919922
18-02-2003,16.200000762939453,16.299999237060547,26310.0,16.5,16.25,12.92057991027832
19-02-2003,16.0,16.0,29050.0,16.5,16.299999237060547,12.960331916809082
20-02-2003,16.5,16.850000381469727,95714.0,17.399999618530273,16.75,13.318135261535645
21-02-2003,16.700000762939453,16.850000381469727,32352.0,16.850000381469727,16.700000762939453,13.278379440307617
24-02-2003,16.799999237060547,17.350000381469727,40520.0,17.350000381469727,16.899999618530273,13.437399864196777
25-02-2003,16.649999618530273,16.649999618530273,90018.0,17.0,16.899999618530273,13.437399864196777
26-02-2003,16.649999618530273,16.850000381469727,24955.0,17.0,16.700000762939453,13.278379440307617
27-02-2003,16.600000381469727,16.850000381469727,30620.0,16.899999618530273,16.850000381469727,13.397648811340332
28-02-2003,16.5,16.850000381469727,106328.0,17.25,17.049999237060547,13.55666732788086
03-03-2003,17.149999618530273,17.299999237060547,63488.0,17.600000381469727,17.299999237060547,13.755444526672363
04-03-2003,16.700000762939453,17.149999618530273,27845.0,17.299999237060547,16.75,13.318135261535645
05-03-2003,16.399999618530273,16.600000381469727,25940.0,16.700000762939453,16.649999618530273,13.238621711730957
06-03-2003,16.5,16.600000381469727,25575.0,16.799999237060547,16.549999237060547,13.159112930297852
07-03-2003,16.100000381469727,16.299999237060547,55066.0,16.399999618530273,16.149999618530273,12.841068267822266
10-03-2003,15.800000190734863,16.200000762939453,38635.0,16.399999618530273,15.899999618530273,12.642291069030762
11-03-2003,15.399999618530273,15.649999618530273,27745.0,15.949999809265137,15.899999618530273,12.642291069030762
12-03-2003,15.699999809265137,15.949999809265137,103519.0,16.200000762939453,16.0,12.7218017578125
13-03-2003,15.800000190734863,16.200000762939453,35215.0,16.200000762939453,16.049999237060547,12.761554718017578
14-03-2003,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,12.761554718017578
17-03-2003,15.699999809265137,15.699999809265137,41475.0,16.350000381469727,16.200000762939453,12.880823135375977
18-03-2003,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,12.880823135375977
19-03-2003,16.049999237060547,16.649999618530273,42705.0,17.0,16.200000762939453,12.880823135375977
20-03-2003,15.899999618530273,16.25,39840.0,16.549999237060547,16.399999618530273,13.039843559265137
21-03-2003,16.049999237060547,16.149999618530273,31623.0,16.549999237060547,16.399999618530273,13.039843559265137
24-03-2003,15.949999809265137,16.399999618530273,26880.0,16.399999618530273,16.0,12.7218017578125
25-03-2003,15.800000190734863,15.899999618530273,23136.0,16.100000381469727,16.0,12.7218017578125
26-03-2003,15.899999618530273,15.949999809265137,44898.0,16.200000762939453,16.0,12.7218017578125
27-03-2003,15.899999618530273,15.949999809265137,28041.0,16.100000381469727,15.899999618530273,12.642291069030762
28-03-2003,15.850000381469727,16.700000762939453,44437.0,16.700000762939453,15.899999618530273,12.642291069030762
31-03-2003,15.649999618530273,16.049999237060547,21650.0,16.049999237060547,15.699999809265137,12.48326587677002
01-04-2003,15.5,15.5,16151.0,15.949999809265137,15.850000381469727,12.60253620147705
02-04-2003,15.850000381469727,15.850000381469727,49018.0,16.549999237060547,16.399999618530273,13.039843559265137
03-04-2003,16.25,16.399999618530273,22324.0,16.799999237060547,16.649999618530273,13.238621711730957
04-04-2003,16.700000762939453,17.200000762939453,31625.0,17.350000381469727,17.149999618530273,13.636180877685547
07-04-2003,17.100000381469727,17.149999618530273,119313.0,18.149999618530273,17.950000762939453,14.27226734161377
08-04-2003,18.149999618530273,18.5,425248.0,19.25,19.0,15.107136726379395
09-04-2003,18.25,18.950000762939453,199972.0,19.549999237060547,18.350000381469727,14.590314865112305
10-04-2003,18.0,18.600000381469727,112947.0,18.600000381469727,18.049999237060547,14.351777076721191
11-04-2003,18.049999237060547,18.350000381469727,97649.0,18.649999618530273,18.149999618530273,14.431292533874512
14-04-2003,,,,,,
15-04-2003,18.049999237060547,18.399999618530273,45004.0,18.5,18.350000381469727,14.590314865112305
16-04-2003,18.100000381469727,18.700000762939453,42740.0,18.75,18.149999618530273,14.431292533874512
17-04-2003,17.899999618530273,18.149999618530273,70533.0,18.350000381469727,18.149999618530273,14.431292533874512
18-04-2003,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.431292533874512
21-04-2003,18.0,18.049999237060547,32212.0,18.299999237060547,18.200000762939453,14.471049308776855
22-04-2003,18.0,18.200000762939453,28181.0,18.25,18.149999618530273,14.431292533874512
23-04-2003,17.899999618530273,18.0,54753.0,18.200000762939453,18.049999237060547,14.351777076721191
24-04-2003,17.600000381469727,17.899999618530273,45870.0,18.0,17.700000762939453,14.073494911193848
25-04-2003,17.399999618530273,17.399999618530273,25551.0,17.899999618530273,17.799999237060547,14.153003692626953
28-04-2003,17.75,17.899999618530273,30022.0,18.149999618530273,18.0,14.312026977539062
29-04-2003,17.799999237060547,18.100000381469727,26977.0,18.25,17.850000381469727,14.192758560180664
30-04-2003,17.75,17.75,50185.0,18.149999618530273,18.100000381469727,14.391534805297852
01-05-2003,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,14.391534805297852
02-05-2003,18.100000381469727,18.299999237060547,69413.0,18.450000762939453,18.350000381469727,14.590314865112305
05-05-2003,18.649999618530273,18.75,170578.0,19.549999237060547,19.450000762939453,15.464938163757324
06-05-2003,19.5,19.799999237060547,202164.0,20.399999618530273,19.649999618530273,15.623961448669434
07-05-2003,19.399999618530273,19.799999237060547,116091.0,20.0,19.899999618530273,15.822734832763672
08-05-2003,19.600000381469727,19.950000762939453,90169.0,19.950000762939453,19.700000762939453,15.663716316223145
09-05-2003,19.299999237060547,19.299999237060547,123436.0,20.0,19.649999618530273,15.623961448669434
12-05-2003,18.0,18.0,236972.0,18.950000762939453,18.100000381469727,14.391534805297852
13-05-2003,18.0,18.299999237060547,147713.0,18.450000762939453,18.049999237060547,14.351777076721191
14-05-2003,18.100000381469727,18.399999618530273,147520.0,18.799999237060547,18.399999618530273,14.630069732666016
15-05-2003,18.399999618530273,18.450000762939453,179261.0,19.350000381469727,18.899999618530273,15.02762222290039
16-05-2003,18.5,19.0,121832.0,19.299999237060547,18.649999618530273,14.828847885131836
19-05-2003,18.0,18.0,62068.0,18.600000381469727,18.149999618530273,14.431292533874512
20-05-2003,16.25,16.25,101977.0,18.649999618530273,18.549999237060547,14.749337196350098
21-05-2003,18.049999237060547,18.049999237060547,87371.0,18.899999618530273,18.5,14.709579467773438
22-05-2003,18.299999237060547,18.549999237060547,71401.0,18.899999618530273,18.450000762939453,14.669829368591309
23-05-2003,18.450000762939453,18.549999237060547,82263.0,18.899999618530273,18.700000762939453,14.868607521057129
26-05-2003,18.75,18.75,166321.0,19.950000762939453,19.799999237060547,15.7432279586792
27-05-2003,20.049999237060547,20.25,580991.0,21.0,20.25,16.101030349731445
28-05-2003,19.799999237060547,21.0,180006.0,21.0,20.549999237060547,16.339561462402344
29-05-2003,20.649999618530273,21.0,802448.0,23.450000762939453,22.200000762939453,17.651500701904297
30-05-2003,21.149999618530273,22.5,345084.0,22.899999618530273,21.5,17.09491729736328
02-06-2003,19.0,19.0,239554.0,21.0,19.850000381469727,15.782989501953125
03-06-2003,19.799999237060547,19.799999237060547,100398.0,20.75,20.299999237060547,16.14078712463379
04-06-2003,20.149999618530273,20.600000381469727,111775.0,21.0,20.899999618530273,16.61785316467285
05-06-2003,20.049999237060547,20.649999618530273,134878.0,21.299999237060547,20.200000762939453,16.061269760131836
06-06-2003,19.649999618530273,20.399999618530273,59875.0,20.450000762939453,19.850000381469727,15.782989501953125
09-06-2003,19.649999618530273,20.399999618530273,84610.0,20.399999618530273,19.799999237060547,15.7432279586792
10-06-2003,19.25,19.25,94167.0,19.850000381469727,19.299999237060547,15.345671653747559
11-06-2003,19.200000762939453,19.299999237060547,94376.0,20.149999618530273,19.899999618530273,15.822734832763672
12-06-2003,20.0,20.549999237060547,78558.0,20.600000381469727,20.100000381469727,15.981759071350098
13-06-2003,19.75,20.299999237060547,80520.0,20.299999237060547,20.25,16.101030349731445
16-06-2003,19.799999237060547,19.899999618530273,42984.0,20.350000381469727,19.899999618530273,15.822734832763672
17-06-2003,19.850000381469727,19.850000381469727,69640.0,20.299999237060547,20.200000762939453,16.061269760131836
18-06-2003,19.75,20.0,57394.0,20.25,19.799999237060547,15.7432279586792
19-06-2003,19.399999618530273,19.75,47415.0,20.0,19.549999237060547,15.544453620910645
20-06-2003,19.399999618530273,19.649999618530273,65823.0,19.899999618530273,19.649999618530273,15.623961448669434
23-06-2003,18.049999237060547,18.049999237060547,112719.0,20.0,18.950000762939453,15.067380905151367
24-06-2003,18.700000762939453,18.950000762939453,55363.0,19.200000762939453,18.75,14.90836238861084
25-06-2003,18.799999237060547,18.899999618530273,70072.0,19.5,19.149999618530273,15.226405143737793
26-06-2003,18.75,19.299999237060547,109109.0,19.899999618530273,19.299999237060547,15.345671653747559
27-06-2003,18.950000762939453,19.700000762939453,105252.0,19.75,19.25,15.305916786193848
30-06-2003,19.100000381469727,19.100000381469727,190902.0,20.149999618530273,19.850000381469727,15.782989501953125
01-07-2003,19.350000381469727,19.649999618530273,244661.0,19.75,19.5,15.504693984985352
02-07-2003,19.5,19.899999618530273,85237.0,20.0,19.799999237060547,15.7432279586792
03-07-2003,19.450000762939453,19.850000381469727,303499.0,21.399999618530273,20.950000762939453,16.65760612487793
04-07-2003,20.0,21.5,279106.0,21.600000381469727,21.049999237060547,16.73711585998535
07-07-2003,19.049999237060547,20.100000381469727,126770.0,21.600000381469727,21.100000381469727,16.77687644958496
08-07-2003,19.100000381469727,20.299999237060547,83995.0,21.399999618530273,20.75,16.49858283996582
09-07-2003,20.0,20.049999237060547,51702.0,20.700000762939453,20.100000381469727,15.981759071350098
10-07-2003,20.149999618530273,20.5,57719.0,21.0,20.25,16.101030349731445
11-07-2003,20.0,20.600000381469727,102800.0,20.899999618530273,20.149999618530273,16.021520614624023
14-07-2003,20.399999618530273,20.399999618530273,128310.0,21.100000381469727,20.950000762939453,16.65760612487793
15-07-2003,20.899999618530273,21.5,169178.0,21.899999618530273,21.350000381469727,16.975650787353516
16-07-2003,21.399999618530273,21.5,377101.0,22.850000381469727,22.600000381469727,17.969545364379883
17-07-2003,22.100000381469727,23.0,437285.0,23.75,22.5,17.890031814575195
18-07-2003,21.5,21.549999237060547,169213.0,23.0,22.649999618530273,18.009296417236328
21-07-2003,23.200000762939453,24.0,670420.0,24.850000381469727,23.549999237060547,18.724897384643555
22-07-2003,22.700000762939453,23.5,300143.0,23.649999618530273,22.799999237060547,18.12856674194336
23-07-2003,22.75,23.25,146908.0,23.450000762939453,23.149999618530273,18.406856536865234
24-07-2003,23.0,23.649999618530273,202152.0,24.149999618530273,23.600000381469727,18.76465606689453
25-07-2003,22.549999237060547,22.549999237060547,172069.0,24.0,23.75,18.883920669555664
28-07-2003,23.299999237060547,23.75,134997.0,24.350000381469727,23.5,18.685142517089844
29-07-2003,22.799999237060547,23.399999618530273,184801.0,23.700000762939453,23.100000381469727,18.367101669311523
30-07-2003,23.5,24.0,359300.0,24.549999237060547,24.299999237060547,19.321229934692383
31-07-2003,24.5,24.549999237060547,739849.0,26.200000762939453,25.299999237060547,20.11634635925293
01-08-2003,24.700000762939453,25.5,568392.0,26.649999618530273,26.149999618530273,20.792194366455078
04-08-2003,25.899999618530273,25.899999618530273,270574.0,27.0,26.5,21.07048225402832
05-08-2003,25.5,26.5,258282.0,27.0,25.600000381469727,20.354883193969727
06-08-2003,25.0,25.75,175126.0,26.299999237060547,25.649999618530273,20.39463996887207
07-08-2003,25.25,26.0,145472.0,26.0,25.399999618530273,20.19585609436035
08-08-2003,24.899999618530273,25.299999237060547,137877.0,25.75,25.149999618530273,19.99707794189453
11-08-2003,25.0,25.149999618530273,148346.0,25.950000762939453,25.100000381469727,19.957324981689453
12-08-2003,24.5,24.5,98401.0,25.5,25.0,19.877811431884766
13-08-2003,24.5,24.5,132604.0,25.0,24.700000762939453,19.639280319213867
14-08-2003,24.549999237060547,24.799999237060547,206254.0,26.0,25.450000762939453,20.23561668395996
15-08-2003,25.450000762939453,25.450000762939453,0.0,25.450000762939453,25.450000762939453,20.23561668395996
18-08-2003,25.0,25.950000762939453,203554.0,26.299999237060547,25.950000762939453,20.633174896240234
