Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2006,75.12364959716797,76.21018981933594,4962.0,76.21018981933594,75.15806579589844,62.91543960571289
24-04-2006,73.74703979492188,75.70870971679688,43079.0,79.35181427001953,78.66842651367188,65.85400390625
25-04-2006,76.9230728149414,78.86016845703125,508.0,79.44522857666016,79.43539428710938,66.49602508544922
26-04-2006,75.24164581298828,75.24164581298828,4088.0,77.68021392822266,77.68021392822266,65.02674102783203
27-04-2006,75.7283706665039,75.91028594970703,2796.0,81.12174224853516,77.9211196899414,65.22843170166016
28-04-2006,76.6969223022461,78.36360168457031,4240.0,79.05682373046875,78.66350555419922,65.84989166259766
02-05-2006,78.65367126464844,78.6585922241211,51276.0,79.1551513671875,78.66350555419922,65.84989166259766
03-05-2006,76.6969223022461,76.79524993896484,1922.0,78.66350555419922,76.71658325195312,64.2200927734375
04-05-2006,76.6969223022461,77.18856811523438,2135.0,77.57696533203125,77.57696533203125,64.94034576416016
05-05-2006,75.18264770507812,77.76870727539062,2745.0,78.66350555419922,76.711669921875,64.21599578857422
08-05-2006,75.12364959716797,75.26130676269531,24845.0,76.20526885986328,75.17772674560547,62.931907653808594
09-05-2006,75.22197723388672,75.22197723388672,140659.0,79.1551513671875,76.92799377441406,64.39705657958984
10-05-2006,75.12364959716797,78.6585922241211,37415.0,78.6585922241211,75.20230865478516,62.95246887207031
11-05-2006,75.12364959716797,75.13348388671875,6518.0,75.713623046875,75.12364959716797,62.88664245605469
12-05-2006,75.22197723388672,75.22689819335938,44472.0,79.64679718017578,78.3734359741211,65.60706329345703
15-05-2006,75.12364959716797,75.285888671875,1352.0,78.13744354248047,75.12364959716797,62.88664245605469
16-05-2006,75.1285629272461,76.6969223022461,5847.0,77.18856811523438,77.03124237060547,64.48348236083984
17-05-2006,75.12364959716797,77.18856811523438,14542.0,78.46685028076172,75.54154968261719,63.2364616394043
18-05-2006,75.12364959716797,75.12364959716797,37293.0,75.1285629272461,75.12364959716797,62.88664245605469
19-05-2006,75.12364959716797,75.12364959716797,90400.0,75.713623046875,75.70870971679688,63.37637710571289
22-05-2006,71.28880310058594,73.74703979492188,67507.0,75.713623046875,75.15314483642578,62.91132354736328
23-05-2006,64.04192352294922,73.25538635253906,3935.0,75.70870971679688,70.1285171508789,58.70516586303711
24-05-2006,65.1923828125,65.1923828125,2074.0,77.15906524658203,69.8138656616211,58.441768646240234
25-05-2006,68.83056640625,68.83056640625,6152.0,73.74703979492188,71.78044891357422,60.088016510009766
26-05-2006,68.43724822998047,71.38713073730469,3671.0,71.38713073730469,68.56999206542969,57.4005012512207
29-05-2006,68.56999206542969,68.56999206542969,0.0,68.56999206542969,68.56999206542969,57.4005012512207
30-05-2006,56.71638870239258,69.02722930908203,231497.0,81.51506042480469,70.03510284423828,58.62697982788086
31-05-2006,63.42245101928711,65.29071044921875,8939.0,69.32221221923828,64.19925689697266,53.741729736328125
01-06-2006,57.32603073120117,63.92393112182617,9793.0,65.72335815429688,59.77934646606445,50.04179382324219
02-06-2006,54.671138763427734,66.3723373413086,18946.0,68.6339111328125,61.73118591308594,51.675697326660156
05-06-2006,57.03104019165039,59.0959587097168,6305.0,61.2002067565918,58.57481384277344,49.0334587097168
06-06-2006,54.47447967529297,54.57280731201172,8217.0,57.03104019165039,56.9917106628418,47.708229064941406
07-06-2006,49.317100524902344,57.1490364074707,20248.0,58.99763107299805,57.86192321777344,48.436710357666016
08-06-2006,48.181396484375,54.08116149902344,19261.0,58.99763107299805,58.09299850463867,48.630126953125
09-06-2006,54.08116149902344,55.55610275268555,89657.0,59.98092269897461,58.982879638671875,49.37505340576172
12-06-2006,56.26407241821289,58.99763107299805,559.0,58.99763107299805,56.99662780761719,47.71235275268555
13-06-2006,53.589515686035156,54.08116149902344,5166.0,55.064453125,54.08116149902344,45.27180099487305
14-06-2006,53.10770034790039,56.04774856567383,14227.0,56.04774856567383,56.04774856567383,46.91803741455078
15-06-2006,53.09786605834961,53.09786605834961,4739.0,54.57280731201172,54.21882247924805,45.38703918457031
16-06-2006,54.100826263427734,55.07920455932617,2369.0,61.35261917114258,56.6868896484375,47.45306396484375
19-06-2006,54.08116149902344,55.55610275268555,6885.0,55.55610275268555,54.1745719909668,45.3499870300293
20-06-2006,52.70946502685547,54.08116149902344,767756.0,55.064453125,54.592472076416016,45.699825286865234
21-06-2006,54.08116149902344,55.261112213134766,3773.0,56.53939437866211,54.7252197265625,45.810943603515625
22-06-2006,54.2974853515625,56.529563903808594,457.0,56.529563903808594,54.2974853515625,45.452877044677734
23-06-2006,52.70454788208008,56.14607620239258,3050.0,58.99763107299805,53.31910705566406,44.63385772705078
26-06-2006,55.064453125,57.81767654418945,298700.0,58.99763107299805,58.00941848754883,48.5601692199707
27-06-2006,54.08116149902344,54.2778205871582,11654.0,57.52268981933594,57.2768669128418,47.94693374633789
28-06-2006,57.2768669128418,57.2768669128418,0.0,57.2768669128418,57.2768669128418,47.94693374633789
29-06-2006,54.2778205871582,58.99763107299805,95220.0,61.45586395263672,56.53939437866211,47.32960510253906
30-06-2006,55.064453125,60.747894287109375,10556.0,60.747894287109375,57.00154113769531,47.71646499633789
03-07-2006,58.40765380859375,58.40765380859375,508.0,58.5059814453125,58.446983337402344,48.92645263671875
04-07-2006,56.16082763671875,56.16082763671875,40425.0,58.99763107299805,57.252281188964844,47.926361083984375
05-07-2006,57.970088958740234,58.702640533447266,2593.0,58.80097198486328,58.466651916503906,48.94293212890625
06-07-2006,56.736053466796875,56.736053466796875,681.0,58.604312896728516,58.5059814453125,48.9758415222168
07-07-2006,57.03104019165039,57.2768669128418,9508.0,58.89929962158203,58.594478607177734,49.049930572509766
10-07-2006,56.53939437866211,57.08020782470703,9356.0,58.89929962158203,58.697723388671875,49.13634490966797
11-07-2006,58.01433563232422,58.01433563232422,5817.0,58.89929962158203,58.79605484008789,49.21866226196289
12-07-2006,56.0821647644043,58.01433563232422,14502.0,58.80097198486328,58.80097198486328,49.2227897644043
13-07-2006,58.01433563232422,58.78622055053711,20.0,58.78622055053711,58.01433563232422,48.56428909301758
14-07-2006,57.52268981933594,58.01433563232422,5451.0,58.80097198486328,58.40765380859375,48.89353942871094
17-07-2006,54.57772445678711,58.210994720458984,2318.0,58.44207000732422,56.99662780761719,47.71235275268555
18-07-2006,56.04774856567383,57.52268981933594,7861.0,58.80097198486328,56.14607620239258,47.00034713745117
19-07-2006,52.625885009765625,56.04774856567383,7047.0,57.021209716796875,52.625885009765625,44.053558349609375
20-07-2006,50.14798355102539,50.74779510498047,7037.0,53.48626708984375,51.25910568237305,42.909427642822266
21-07-2006,48.181396484375,50.246315002441406,396.0,50.246315002441406,48.181396484375,40.33305740356445
24-07-2006,45.26593017578125,45.26593017578125,3040.0,50.04965591430664,46.554046630859375,38.97077941894531
25-07-2006,44.76936721801758,46.411468505859375,2257.0,47.566837310791016,46.25905990600586,38.723838806152344
26-07-2006,47.44392776489258,48.08306884765625,4667.0,52.11457443237305,47.65533447265625,39.89267349243164
27-07-2006,46.018150329589844,48.86970138549805,5145.0,50.8362922668457,46.21480941772461,38.68680191040039
28-07-2006,43.06827163696289,46.70645523071289,10098.0,48.96803283691406,45.369178771972656,37.97891616821289
31-07-2006,44.24822235107422,46.70645523071289,13068.0,47.19810485839844,45.17743682861328,37.81842803955078
01-08-2006,44.24822235107422,45.23151779174805,2949.0,45.3298454284668,44.24822235107422,37.04054641723633
02-08-2006,44.7398681640625,45.23151779174805,1169.0,45.70349884033203,45.467506408691406,38.06121826171875
03-08-2006,45.23151779174805,45.72316360473633,17909.0,47.075191497802734,45.492088317871094,38.08180618286133
04-08-2006,45.23151779174805,46.21480941772461,14512.0,46.21480941772461,45.33967971801758,37.9542350769043
07-08-2006,45.37900924682617,46.21480941772461,3010.0,46.558963775634766,45.59041976928711,38.16412353515625
08-08-2006,45.33967971801758,46.21480941772461,1728.0,46.21480941772461,45.610084533691406,38.18057632446289
09-08-2006,45.3298454284668,46.20497512817383,5003.0,46.21480941772461,45.69858169555664,38.25466537475586
10-08-2006,44.24822235107422,47.085025787353516,13170.0,47.085025787353516,44.592376708984375,37.32864761352539
11-08-2006,46.06731414794922,46.06731414794922,22750.0,48.668128967285156,48.06340026855469,40.23427963256836
14-08-2006,48.181396484375,48.73204040527344,16709.0,51.13127899169922,50.67404556274414,42.41967010498047
16-08-2006,53.09786605834961,53.196197509765625,79925.0,56.834381103515625,55.0447883605957,46.07845687866211
17-08-2006,54.105743408203125,56.736053466796875,33631.0,58.702640533447266,55.683929443359375,46.61347579956055
18-08-2006,55.6544303894043,57.03104019165039,7729.0,57.03104019165039,55.9395866394043,46.8275032043457
21-08-2006,54.57280731201172,57.00154113769531,2542.0,57.00154113769531,55.59543228149414,46.539405822753906
22-08-2006,49.951324462890625,55.6544303894043,25607.0,56.04283142089844,51.293521881103516,42.938236236572266
23-08-2006,52.11457443237305,52.11457443237305,61273.0,55.35944366455078,54.5826416015625,45.69158172607422
24-08-2006,53.589515686035156,55.94941711425781,12569.0,55.94941711425781,54.484310150146484,45.60927200317383
25-08-2006,53.294525146484375,53.589515686035156,2939.0,55.064453125,53.294525146484375,44.6132926940918
28-08-2006,53.09786605834961,53.09786605834961,1739.0,54.46956253051758,53.09786605834961,44.44866180419922
29-08-2006,53.09786605834961,57.03104019165039,6244.0,57.03104019165039,54.592472076416016,45.699825286865234
30-08-2006,52.11457443237305,54.57280731201172,20777.0,54.57280731201172,52.31123352050781,43.79018020629883
31-08-2006,51.13127899169922,53.48134994506836,3162.0,53.48134994506836,51.185359954833984,42.847694396972656
01-09-2006,49.6612548828125,51.13127899169922,7057.0,51.819583892822266,49.985740661621094,41.843467712402344
04-09-2006,51.6229248046875,52.950374603271484,8868.0,53.09786605834961,51.79500198364258,43.35802459716797
05-09-2006,51.13127899169922,52.57672119140625,813.0,52.58163833618164,51.45085144042969,43.06993865966797
06-09-2006,50.78712463378906,50.78712463378906,3732.0,53.786170959472656,52.0309944152832,43.55558395385742
07-09-2006,49.27285385131836,52.901206970214844,2918.0,52.901206970214844,51.09194564819336,42.769500732421875
08-09-2006,47.6995849609375,51.09194564819336,6396.0,55.064453125,52.82254409790039,44.4793701171875
11-09-2006,53.09786605834961,59.98092269897461,904297.0,59.98092269897461,53.80583953857422,45.30734634399414
12-09-2006,53.589515686035156,53.589515686035156,21702.0,55.162784576416016,54.93170928955078,46.25539016723633
13-09-2006,55.38402557373047,55.9395866394043,19760.0,57.42435836791992,56.95237731933594,47.956905364990234
14-09-2006,57.542354583740234,58.973045349121094,80850.0,61.43619918823242,58.04875183105469,48.88011169433594
15-09-2006,58.16183090209961,59.0959587097168,133174.0,59.77443313598633,59.164791107177734,49.81986618041992
18-09-2006,59.48927688598633,60.472572326660156,43618.0,60.472572326660156,60.01533889770508,50.53608322143555
19-09-2006,57.1490364074707,59.98092269897461,7729.0,59.98092269897461,57.512855529785156,48.428863525390625
20-09-2006,57.129371643066406,60.452903747558594,6122.0,60.452903747558594,57.70459747314453,48.59030532836914
21-09-2006,57.03104019165039,59.685935974121094,8369.0,59.685935974121094,58.37323760986328,49.1533317565918
22-09-2006,56.37715148925781,58.604312896728516,7007.0,58.61414337158203,57.05562210083008,48.04383850097656
25-09-2006,56.53939437866211,58.99763107299805,3569.0,59.98092269897461,56.54922866821289,47.61742401123047
26-09-2006,55.75767517089844,56.04774856567383,2857.0,56.93271255493164,56.09199523925781,47.232418060302734
27-09-2006,55.55610275268555,56.05266571044922,12010.0,57.71443176269531,57.04087448120117,48.031429290771484
28-09-2006,56.05758285522461,57.52268981933594,7108.0,57.52268981933594,56.12641143798828,47.261409759521484
29-09-2006,54.08116149902344,55.36436080932617,16261.0,55.85108947753906,54.213905334472656,45.65096664428711
03-10-2006,53.786170959472656,56.53939437866211,5227.0,56.53939437866211,55.56101989746094,46.78529739379883
04-10-2006,55.167701721191406,55.75767517089844,7332.0,56.43614959716797,55.266029357910156,46.53691864013672
05-10-2006,54.28765106201172,55.261112213134766,23726.0,58.51089859008789,57.153953552246094,48.12663650512695
06-10-2006,55.07920455932617,57.153953552246094,6518.0,58.01433563232422,57.262115478515625,48.21772384643555
09-10-2006,55.55610275268555,57.03104019165039,15305.0,58.51089859008789,57.67018127441406,48.561336517333984
10-10-2006,58.210994720458984,58.51581573486328,42357.0,59.19429016113281,58.948463439941406,49.637718200683594
11-10-2006,58.75180435180664,59.685935974121094,21021.0,59.685935974121094,58.90913391113281,49.604591369628906
12-10-2006,58.850135803222656,58.89929962158203,10871.0,59.39094543457031,58.89929962158203,49.596309661865234
13-10-2006,58.80097198486328,59.19429016113281,9468.0,59.98092269897461,58.874717712402344,49.57562255859375
16-10-2006,58.99763107299805,60.86588668823242,98109.0,60.96421813964844,59.28278350830078,49.91922378540039
17-10-2006,58.89929962158203,59.63677215576172,9152.0,59.63677215576172,59.19429016113281,49.84470748901367
18-10-2006,58.99763107299805,59.474525451660156,7993.0,59.48927688598633,58.99763107299805,49.67911911010742
19-10-2006,58.82555389404297,58.99763107299805,8471.0,59.00746154785156,58.96813201904297,49.65427017211914
20-10-2006,58.99763107299805,60.27591323852539,24834.0,60.27591323852539,59.0762939453125,49.74535369873047
23-10-2006,58.99763107299805,59.63677215576172,4952.0,59.98092269897461,59.022212982177734,49.69982147216797
26-10-2006,58.99763107299805,59.88259506225586,996.0,59.88259506225586,58.99763107299805,49.67911911010742
27-10-2006,58.80097198486328,58.80097198486328,4678.0,59.94650650024414,59.5236930847168,50.12207794189453
30-10-2006,58.89929962158203,58.89929962158203,43486.0,59.63677215576172,59.00254440307617,49.68325424194336
31-10-2006,58.75180435180664,58.89929962158203,8563.0,59.45977783203125,59.366363525390625,50.28791046142578
01-11-2006,57.03104019165039,59.0959587097168,20309.0,59.0959587097168,57.97991943359375,49.11347961425781
02-11-2006,57.03104019165039,58.702640533447266,6905.0,58.702640533447266,57.28178024291992,48.52210998535156
03-11-2006,55.162784576416016,56.244407653808594,6498.0,58.66331100463867,56.43123245239258,47.8016242980957
06-11-2006,55.18244934082031,57.51777267456055,2583.0,57.98483657836914,55.60526657104492,47.10197067260742
07-11-2006,55.506935119628906,57.03104019165039,9213.0,57.03104019165039,56.559059143066406,47.909908294677734
08-11-2006,53.589515686035156,57.026126861572266,4932.0,57.026126861572266,53.8697509765625,45.63186264038086
09-11-2006,53.09786605834961,56.04774856567383,7637.0,56.04774856567383,53.76158905029297,45.54024124145508
10-11-2006,53.687843322753906,55.059539794921875,2186.0,55.059539794921875,53.76650619506836,45.54440689086914
13-11-2006,53.687843322753906,54.08116149902344,2318.0,54.96612548828125,54.54822540283203,46.20656967163086
14-11-2006,52.26698303222656,54.17948913574219,8196.0,54.17948913574219,52.70454788208008,44.644832611083984
15-11-2006,51.13127899169922,52.14898681640625,3823.0,52.50297546386719,51.77042007446289,43.85356903076172
16-11-2006,50.63963317871094,51.52459716796875,4942.0,52.69963455200195,51.25419235229492,43.41626739501953
17-11-2006,50.246315002441406,50.63963317871094,8227.0,52.50297546386719,50.46263885498047,42.74576187133789
20-11-2006,49.26301956176758,50.14798355102539,2430.0,51.721256256103516,49.6809196472168,42.083595275878906
21-11-2006,46.90803146362305,50.14798355102539,15671.0,51.6229248046875,47.62583541870117,40.34278106689453
22-11-2006,48.38788986206055,49.55801010131836,16912.0,49.65633773803711,48.70254135131836,41.25482940673828
23-11-2006,47.49309158325195,48.181396484375,1810.0,49.55801010131836,49.16469192504883,41.646305084228516
24-11-2006,48.47638702392578,48.96311569213867,2695.0,48.96803283691406,48.50096893310547,41.08408737182617
27-11-2006,47.00144577026367,50.03490447998047,8817.0,50.03490447998047,47.212852478027344,39.99295425415039
28-11-2006,46.21480941772461,47.19810485839844,11075.0,48.623878479003906,46.48521423339844,39.3765754699707
29-11-2006,46.411468505859375,48.181396484375,75409.0,53.07820129394531,48.82053756713867,41.35477066040039
30-11-2006,50.63963317871094,52.50788879394531,164142.0,55.45777130126953,54.528560638427734,46.18991470336914
01-12-2006,54.626888275146484,56.04774856567383,1197831.0,65.43820190429688,56.79996871948242,48.113990783691406
04-12-2006,56.15099334716797,58.01433563232422,836006.0,64.30741882324219,56.79013442993164,48.105655670166016
05-12-2006,57.04087448120117,57.04087448120117,201435.0,60.079254150390625,57.301448822021484,48.53876495361328
06-12-2006,56.04283142089844,58.604312896728516,126015.0,58.604312896728516,56.81963348388672,48.13064193725586
07-12-2006,55.55610275268555,55.85108947753906,44056.0,57.52268981933594,55.85108947753906,47.310211181640625
08-12-2006,54.37614822387695,56.44106674194336,31394.0,56.834381103515625,54.83829879760742,46.45228576660156
11-12-2006,54.32698440551758,54.671138763427734,78003.0,58.99763107299805,55.09395217895508,46.668853759765625
12-12-2006,49.607173919677734,54.8677978515625,91447.0,56.44106674194336,49.65142059326172,42.0586051940918
13-12-2006,48.181396484375,48.181396484375,90145.0,51.967079162597656,49.6415901184082,42.05027389526367
14-12-2006,49.80875015258789,49.852996826171875,93939.0,53.09786605834961,51.539344787597656,43.65782165527344
15-12-2006,51.721256256103516,52.901206970214844,31963.0,53.09786605834961,52.02607727050781,44.07012176513672
18-12-2006,52.11457443237305,52.901206970214844,30530.0,53.98283004760742,52.493141174316406,44.46575927734375
19-12-2006,50.64455032348633,52.60622024536133,30794.0,52.88154220581055,51.00345230102539,43.20388412475586
20-12-2006,50.35939407348633,50.8362922668457,16312.0,52.60622024536133,50.801876068115234,43.033119201660156
21-12-2006,49.16469192504883,50.14798355102539,25546.0,50.92970275878906,50.39872360229492,42.691627502441406
22-12-2006,50.14798355102539,50.344642639160156,9773.0,51.613094329833984,50.45280456542969,42.73744201660156
26-12-2006,51.13127899169922,51.858917236328125,61731.0,51.91791534423828,51.37218475341797,43.5162239074707
27-12-2006,51.22960662841797,51.6229248046875,11949.0,52.58655548095703,51.79008483886719,43.87022399902344
28-12-2006,52.01624298095703,52.99953842163086,34414.0,53.09786605834961,52.29156494140625,44.29500961303711
29-12-2006,52.12440490722656,52.60622024536133,32309.0,53.687843322753906,53.25027847290039,45.107112884521484
02-01-2007,52.517723083496094,55.14311981201172,15570.0,55.14311981201172,52.660301208496094,44.607357025146484
03-01-2007,51.721256256103516,52.5128059387207,41320.0,52.70454788208008,52.517723083496094,44.486572265625
04-01-2007,49.361351013183594,52.40956115722656,67365.0,52.89137649536133,52.281734466552734,44.286685943603516
05-01-2007,51.64259338378906,52.16373825073242,75979.0,54.57280731201172,53.24044418334961,45.098793029785156
08-01-2007,51.6229248046875,51.6229248046875,119262.0,55.85108947753906,53.8697509765625,45.63186264038086
09-01-2007,54.08116149902344,54.09099578857422,101536.0,55.064453125,54.100826263427734,45.82759094238281
10-01-2007,52.75371551513672,54.08116149902344,61690.0,56.04774856567383,53.614097595214844,45.41529846191406
11-01-2007,53.60918045043945,54.08116149902344,54185.0,55.0447883605957,54.105743408203125,45.8317756652832
12-01-2007,53.23552703857422,53.23552703857422,36367.0,54.454811096191406,54.09099578857422,45.819271087646484
15-01-2007,50.8362922668457,50.8362922668457,32025.0,55.157867431640625,54.115577697753906,45.840091705322266
16-01-2007,51.721256256103516,51.721256256103516,99756.0,54.46464538574219,53.201114654541016,45.065467834472656
17-01-2007,53.589515686035156,54.84321212768555,15712.0,54.84321212768555,53.89433670043945,45.652679443359375
18-01-2007,54.08116149902344,54.96612548828125,41493.0,55.064453125,54.66130447387695,46.30236053466797
19-01-2007,53.32402420043945,53.32402420043945,230592.0,55.064453125,54.54822540283203,46.20656967163086
22-01-2007,50.870704650878906,50.870704650878906,188326.0,55.064453125,53.91891860961914,45.67350769042969
23-01-2007,50.86579132080078,50.86579132080078,74372.0,54.96612548828125,54.43022918701172,46.10661697387695
24-01-2007,52.31123352050781,53.589515686035156,16271.0,54.37614822387695,52.768463134765625,44.698978424072266
25-01-2007,50.8362922668457,54.08116149902344,69053.0,54.08116149902344,51.70158767700195,43.795257568359375
29-01-2007,51.327938079833984,53.589515686035156,5288.0,53.589515686035156,51.367271423339844,43.51205825805664
31-01-2007,51.13127899169922,52.99462127685547,9376.0,52.99462127685547,51.50984573364258,43.63283157348633
01-02-2007,50.93461990356445,51.6229248046875,16231.0,53.06836700439453,51.146026611328125,43.32464599609375
02-02-2007,51.39185333251953,51.819583892822266,588928.0,52.50788879394531,51.441017150878906,43.57453536987305
05-02-2007,52.11457443237305,53.245361328125,86596.0,55.85108947753906,54.84321212768555,46.456459045410156
06-02-2007,54.19424057006836,55.064453125,93573.0,56.342735290527344,54.83829879760742,46.45228576660156
07-02-2007,52.40956115722656,54.79404830932617,10688.0,55.010372161865234,52.9405403137207,44.84473419189453
08-02-2007,52.72913360595703,52.915958404541016,12986.0,53.9779167175293,53.02903747558594,44.91970443725586
09-02-2007,51.819583892822266,52.32598114013672,13759.0,53.09786605834961,52.527557373046875,44.49491882324219
12-02-2007,49.7841682434082,50.28564453125,25719.0,51.82941818237305,50.521636962890625,42.795753479003906
13-02-2007,48.623878479003906,48.623878479003906,9813.0,51.22960662841797,50.16765213012695,42.49589157104492
14-02-2007,48.47638702392578,48.70254135131836,665101.0,50.63963317871094,49.956241607666016,42.31679916381836
15-02-2007,48.235477447509766,48.235477447509766,32299.0,53.589515686035156,53.07820129394531,44.96136474609375
19-02-2007,52.60622024536133,53.294525146484375,16637.0,54.08116149902344,52.69471740722656,44.636512756347656
20-02-2007,51.52951431274414,53.09786605834961,13678.0,53.09786605834961,51.52951431274414,43.649497985839844
21-02-2007,51.327938079833984,52.57672119140625,11085.0,52.60130310058594,51.34760284423828,43.49541473388672
22-02-2007,51.13127899169922,52.207984924316406,9132.0,52.60622024536133,51.180442810058594,43.35380554199219
23-02-2007,47.748748779296875,50.54621887207031,7698.0,50.54621887207031,49.3564338684082,41.80872344970703
26-02-2007,48.181396484375,48.181396484375,3010.0,51.12636184692383,49.40559768676758,41.850372314453125
27-02-2007,49.75958251953125,50.659297943115234,3122.0,51.327938079833984,50.133235931396484,42.466732025146484
28-02-2007,47.78807830810547,49.459678649902344,7535.0,50.54130172729492,49.20893859863281,41.683799743652344
