Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2015,100.7953109741211,104.91704559326172,728741.0,107.1184310913086,101.26368713378906,100.89408874511719
10-02-2015,97.18878173828125,100.2332534790039,839953.0,104.82337188720703,97.93819427490234,97.58073425292969
11-02-2015,92.13028717041016,99.01546478271484,1680463.0,101.07633972167969,94.37850952148438,94.0340347290039
12-02-2015,94.6126937866211,94.6126937866211,1290780.0,100.2332534790039,98.7812728881836,98.42073059082031
13-02-2015,98.92179107666016,99.67119598388672,1061597.0,103.79293823242188,100.28009033203125,99.91407775878906
16-02-2015,99.39016723632812,100.93582153320312,832227.0,103.60558319091797,100.2332534790039,99.86741638183594
18-02-2015,98.35973358154297,101.12317657470703,827968.0,102.38780212402344,98.9686279296875,98.60740661621094
19-02-2015,98.50025177001953,98.9686279296875,2609765.0,108.5704116821289,107.0247573852539,106.6341323852539
20-02-2015,103.51190948486328,106.69689178466797,2162923.0,110.91230773925781,106.41586303710938,106.02745819091797
23-02-2015,105.01072692871094,107.3057861328125,1126562.0,110.53760528564453,105.90065002441406,105.51412200927734
24-02-2015,102.20044708251953,105.90065002441406,730218.0,108.5704116821289,103.65242767333984,103.27410888671875
25-02-2015,102.20044708251953,103.83977508544922,798281.0,105.4791030883789,103.83977508544922,103.46076965332031
26-02-2015,98.73443603515625,104.12080383300781,746132.0,104.12080383300781,99.48384857177734,99.12074279785156
27-02-2015,99.29649353027344,99.48384857177734,520101.0,102.43463897705078,100.56111907958984,100.19408416748047
28-02-2015,,,,,,
02-03-2015,99.67119598388672,102.20044708251953,3006962.0,114.00361633300781,112.45796203613281,112.04750061035156
03-03-2015,109.22614288330078,112.5516357421875,2165842.0,116.06448364257812,112.08325958251953,111.6741714477539
04-03-2015,105.90065002441406,113.3010482788086,849228.0,114.19096374511719,106.55638122558594,106.16746520996094
05-03-2015,105.43226623535156,106.60321807861328,792976.0,109.78820037841797,107.86784362792969,107.47413635253906
09-03-2015,107.4931411743164,108.1020278930664,970270.0,114.0972900390625,108.14887237548828,107.75414276123047
10-03-2015,108.6640853881836,108.6640853881836,2681332.0,117.0012435913086,111.94274139404297,111.53416442871094
11-03-2015,111.474365234375,113.06685638427734,1421260.0,115.9239730834961,112.5516357421875,112.14083099365234
12-03-2015,111.474365234375,113.72258758544922,850759.0,115.26824188232422,112.36428833007812,111.95417022705078
13-03-2015,106.97792053222656,113.11369323730469,1013723.0,114.00361633300781,107.82100677490234,107.42747497558594
16-03-2015,104.35499572753906,107.82100677490234,572964.0,108.99195098876953,105.80696868896484,105.42078399658203
17-03-2015,105.01072692871094,106.74372863769531,427961.0,108.47673797607422,106.65005493164062,106.26079559326172
18-03-2015,105.4791030883789,107.25894927978516,336836.0,107.25894927978516,105.85380554199219,105.46745300292969
19-03-2015,106.50953674316406,106.83740234375,928522.0,111.0059814453125,107.1184310913086,106.72746276855469
20-03-2015,103.09037017822266,107.1184310913086,877203.0,107.72732543945312,106.88424682617188,106.49413299560547
23-03-2015,100.3269271850586,107.63365173339844,672652.0,107.63365173339844,101.35736083984375,100.98741912841797
24-03-2015,98.64076232910156,101.17001342773438,469120.0,103.4182357788086,99.20281982421875,98.84074401855469
25-03-2015,96.57988739013672,99.67119598388672,511291.0,101.82574462890625,97.23562622070312,96.88072967529297
26-03-2015,94.65953063964844,96.48621368408203,495356.0,97.84451293945312,95.50261688232422,95.15404510498047
27-03-2015,90.95933532714844,95.73680877685547,1054597.0,97.32929992675781,95.5962905883789,95.24737548828125
30-03-2015,96.39253997802734,97.00143432617188,703182.0,99.99906158447266,99.20281982421875,98.84074401855469
31-03-2015,97.00143432617188,99.39016723632812,534723.0,101.73207092285156,100.42060089111328,100.0540771484375
01-04-2015,99.29649353027344,100.60795593261719,717131.0,104.44866943359375,103.55874633789062,103.18077087402344
06-04-2015,101.91941833496094,103.83977508544922,519079.0,105.66645812988281,103.51190948486328,103.13410186767578
07-04-2015,100.98265838623047,104.35499572753906,433865.0,104.35499572753906,102.24728393554688,101.87409210205078
08-04-2015,102.34095764160156,103.4182357788086,2085372.0,112.36428833007812,110.95914459228516,110.55415344238281
09-04-2015,108.19570922851562,111.89590454101562,1812113.0,114.0972900390625,111.98958587646484,111.5808334350586
10-04-2015,112.17693328857422,112.17693328857422,6594640.0,130.8652801513672,128.99176025390625,128.5209503173828
13-04-2015,124.7763442993164,128.94493103027344,2306766.0,132.6919708251953,126.04096984863281,125.5809326171875
15-04-2015,122.48128509521484,126.41567993164062,3295843.0,134.2376251220703,126.50935363769531,126.047607421875
16-04-2015,121.31034088134766,126.46251678466797,1441107.0,128.00816345214844,124.82318878173828,124.36759948730469
17-04-2015,123.09017944335938,124.58899688720703,1866069.0,131.56785583496094,125.5257568359375,125.0676040649414
20-04-2015,115.68978118896484,125.5257568359375,1193755.0,127.82081604003906,117.9848403930664,117.55420684814453
21-04-2015,117.09491729736328,118.96843719482422,1146742.0,125.057373046875,121.12298583984375,120.68090057373047
22-04-2015,117.09491729736328,121.91923522949219,933264.0,124.58899688720703,120.93563842773438,120.4942398071289
23-04-2015,118.50006103515625,122.05974578857422,617773.0,123.65223693847656,119.38998413085938,118.9542236328125
24-04-2015,110.25657653808594,119.90519714355469,675474.0,120.04571533203125,112.41112518310547,112.00083923339844
27-04-2015,102.38780212402344,113.25421142578125,715051.0,115.78345489501953,103.46507263183594,103.08743286132812
28-04-2015,95.17475128173828,99.48384857177734,1065997.0,102.9498519897461,101.63838958740234,101.26741790771484
29-04-2015,100.28009033203125,101.17001342773438,797403.0,107.86784362792969,104.77653503417969,104.39411163330078
30-04-2015,102.99669647216797,103.04353332519531,437862.0,108.28938293457031,106.32218933105469,105.93412780761719
04-05-2015,106.88424682617188,106.88424682617188,387638.0,110.16290283203125,108.75776672363281,108.36080932617188
05-05-2015,107.72732543945312,109.1324691772461,451267.0,111.84906768798828,108.8514404296875,108.45414733886719
06-05-2015,100.3269271850586,108.5704116821289,554053.0,109.50717163085938,100.65479278564453,100.28741455078125
07-05-2015,98.35973358154297,100.2332534790039,506258.0,102.62198638916016,100.09273529052734,99.72740936279297
08-05-2015,101.91941833496094,102.29412078857422,450803.0,106.228515625,102.71566772460938,102.34076690673828
11-05-2015,102.10677337646484,104.30815887451172,251100.0,105.57278442382812,103.09037017822266,102.71410369873047
12-05-2015,99.7648696899414,102.34095764160156,316460.0,104.12080383300781,100.18641662597656,99.82074737548828
13-05-2015,100.0458984375,100.93582153320312,379557.0,103.69926452636719,102.15361022949219,101.78076171875
14-05-2015,100.60795593261719,102.10677337646484,329148.0,105.10440063476562,103.74610137939453,103.36743927001953
15-05-2015,102.6688232421875,103.74610137939453,264804.0,105.57278442382812,103.46507263183594,103.08743286132812
18-05-2015,100.88898468017578,103.55874633789062,324413.0,104.35499572753906,101.54471588134766,101.17408752441406
19-05-2015,101.26368713378906,101.73207092285156,568801.0,107.53997802734375,105.19807434082031,104.8141098022461
20-05-2015,103.55874633789062,104.91704559326172,276884.0,106.74372863769531,105.01072692871094,104.62744903564453
21-05-2015,102.43463897705078,105.33859252929688,239807.0,105.85380554199219,103.27771759033203,102.90076446533203
22-05-2015,103.83977508544922,104.4018325805664,257896.0,106.228515625,104.07396697998047,103.69410705566406
25-05-2015,101.63838958740234,104.02713012695312,134306.0,104.58918762207031,101.96625518798828,101.5940933227539
26-05-2015,101.35736083984375,101.91941833496094,204044.0,104.72969818115234,102.57514953613281,102.20075988769531
27-05-2015,98.12554168701172,101.40420532226562,427391.0,101.96625518798828,98.87495422363281,98.51406860351562
28-05-2015,99.06230163574219,99.06230163574219,353108.0,103.51190948486328,103.13720703125,102.7607650756836
29-05-2015,103.04353332519531,103.4182357788086,539990.0,107.16527557373047,106.0411605834961,105.65412139892578
01-06-2015,102.57514953613281,106.27535247802734,183786.0,106.65005493164062,103.04353332519531,102.66743469238281
02-06-2015,96.57988739013672,103.37139892578125,550392.0,104.82337188720703,97.84451293945312,97.48738861083984
03-06-2015,90.95933532714844,98.07870483398438,764147.0,98.31289672851562,94.56585693359375,94.220703125
04-06-2015,94.6126937866211,95.12791442871094,367793.0,98.26605987548828,97.1419448852539,96.78738403320312
05-06-2015,95.31526947021484,95.31526947021484,222062.0,98.82811737060547,96.95459747314453,96.60072326660156
08-06-2015,92.27079772949219,96.90776062011719,293155.0,97.98503112792969,94.23799133300781,93.89403533935547
09-06-2015,92.36447143554688,94.23799133300781,257933.0,96.0646743774414,94.23799133300781,93.89403533935547
10-06-2015,93.91012573242188,93.91012573242188,220031.0,97.46981048583984,96.20518493652344,95.85404968261719
11-06-2015,92.73918151855469,97.09510803222656,245719.0,97.4229736328125,93.34806823730469,93.00735473632812
12-06-2015,91.9897689819336,93.11388397216797,170896.0,94.14431762695312,92.4581527709961,92.12068939208984
15-06-2015,92.4581527709961,92.4581527709961,193479.0,95.03424072265625,93.81645202636719,93.47402954101562
16-06-2015,91.38087463378906,94.00379943847656,163577.0,94.00379943847656,93.39491271972656,93.05403137207031
17-06-2015,92.83285522460938,93.86328887939453,275336.0,95.78364562988281,94.33167266845703,93.98737335205078
18-06-2015,93.81645202636719,94.56585693359375,438084.0,98.6875991821289,96.53305053710938,96.18071746826172
19-06-2015,96.48621368408203,97.18878173828125,302666.0,99.53068542480469,97.7040023803711,97.34739685058594
22-06-2015,97.28246307373047,97.46981048583984,651540.0,105.9474868774414,102.34095764160156,101.96742248535156
23-06-2015,102.29412078857422,104.16764068603516,394604.0,106.60321807861328,102.8561782836914,102.48076629638672
24-06-2015,99.10913848876953,103.23088073730469,213975.0,103.3245620727539,99.62435913085938,99.2607421875
25-06-2015,98.45340728759766,98.45340728759766,215884.0,102.29412078857422,99.81171417236328,99.4474105834961
26-06-2015,97.37613677978516,99.29649353027344,255100.0,100.74846649169922,97.93819427490234,97.58073425292969
29-06-2015,93.58226013183594,95.0810775756836,276536.0,96.25202178955078,95.36210632324219,95.01404571533203
30-06-2015,94.65953063964844,95.83048248291016,211422.0,98.17237854003906,96.48621368408203,96.13404846191406
01-07-2015,96.29886627197266,96.86091613769531,559749.0,100.65479278564453,99.2496566772461,98.88740539550781
02-07-2015,97.65716552734375,99.2496566772461,280214.0,100.98265838623047,98.40657043457031,98.04739379882812
03-07-2015,95.8773193359375,98.7812728881836,274295.0,99.57752227783203,96.48621368408203,96.13404846191406
06-07-2015,94.6126937866211,96.25202178955078,205826.0,98.17237854003906,97.51664733886719,97.16072082519531
07-07-2015,96.72040557861328,98.17237854003906,443643.0,100.2332534790039,97.79767608642578,97.44072723388672
08-07-2015,94.800048828125,97.18878173828125,511271.0,98.07870483398438,95.26842498779297,94.92070770263672
09-07-2015,95.26842498779297,95.26842498779297,1019025.0,102.52831268310547,99.99906158447266,99.63407897949219
10-07-2015,98.59392547607422,101.35736083984375,394531.0,102.01309204101562,99.48384857177734,99.12074279785156
13-07-2015,98.50025177001953,99.43700408935547,878792.0,104.77653503417969,103.27771759033203,102.90076446533203
14-07-2015,103.51190948486328,103.51190948486328,1363257.0,109.31981658935547,107.5868148803711,107.19413757324219
15-07-2015,107.35262298583984,108.383056640625,1845030.0,113.95677947998047,112.27061462402344,111.86083984375
16-07-2015,107.82100677490234,113.25421142578125,508826.0,113.25421142578125,108.5704116821289,108.17414093017578
17-07-2015,107.16527557373047,109.03878784179688,502234.0,111.94274139404297,108.5704116821289,108.17414093017578
20-07-2015,107.82100677490234,109.41349029541016,439681.0,111.38069152832031,109.69451904296875,109.29414367675781
21-07-2015,106.13483428955078,109.55400848388672,698518.0,113.25421142578125,107.35262298583984,106.96080017089844
22-07-2015,106.83740234375,107.3057861328125,271970.0,111.2870101928711,109.17930603027344,108.78081512451172
23-07-2015,108.19570922851562,109.88187408447266,586212.0,113.67575073242188,109.74136352539062,109.3408203125
24-07-2015,107.72732543945312,109.60084533691406,454483.0,111.14649963378906,108.33621978759766,107.94080352783203
27-07-2015,104.30815887451172,107.96151733398438,284382.0,108.52357482910156,105.05756378173828,104.67411804199219
28-07-2015,104.44866943359375,105.57278442382812,2989564.0,116.86073303222656,112.31745147705078,111.90750885009766
29-07-2015,112.50479888916016,113.44155883789062,1798440.0,118.50006103515625,116.67337799072266,116.2475357055664
30-07-2015,115.97080993652344,117.37594604492188,1132552.0,120.18622589111328,118.40638732910156,117.9742202758789
31-07-2015,118.40638732910156,118.40638732910156,4283975.0,133.01983642578125,131.239990234375,130.76097106933594
03-08-2015,131.98939514160156,131.98939514160156,5498097.0,149.31944274902344,143.7925567626953,143.26773071289062
04-08-2015,138.07833862304688,145.1977081298828,3295573.0,153.39434814453125,149.78782653808594,149.24111938476562
05-08-2015,146.2749786376953,150.67774963378906,2703106.0,157.7034454345703,151.7081756591797,151.1544647216797
06-08-2015,148.66371154785156,150.9119415283203,1992731.0,155.97042846679688,153.20700073242188,152.64781188964844
07-08-2015,151.84869384765625,152.22340393066406,6603247.0,181.262939453125,172.17637634277344,171.54795837402344
10-08-2015,158.4996795654297,171.989013671875,2146072.0,175.6423797607422,160.84158325195312,160.25453186035156
11-08-2015,159.76431274414062,162.0593719482422,1501156.0,172.27005004882812,164.63546752929688,164.03456115722656
12-08-2015,152.78546142578125,161.497314453125,1438164.0,167.679931640625,154.096923828125,153.53448486328125
13-08-2015,147.58644104003906,155.40838623046875,930465.0,160.56056213378906,148.9915771484375,148.44776916503906
14-08-2015,150.1625213623047,150.1625213623047,1974672.0,164.86964416503906,160.74790954589844,160.16119384765625
17-08-2015,154.65896606445312,161.12261962890625,1179532.0,167.1178741455078,164.40127563476562,163.8012237548828
18-08-2015,163.93289184570312,166.36846923828125,5059731.0,189.2253875732422,182.4338836669922,181.7680206298828
19-08-2015,178.2653045654297,181.68447875976562,3250287.0,190.53684997558594,181.68447875976562,181.02134704589844
20-08-2015,174.23724365234375,181.02874755859375,2129155.0,188.28863525390625,177.0006866455078,176.3546600341797
21-08-2015,168.61668395996094,171.52064514160156,1629804.0,182.57440185546875,180.65403747558594,179.9946746826172
24-08-2015,162.62142944335938,169.83447265625,1205106.0,173.0194549560547,162.62142944335938,162.0278778076172
25-08-2015,146.36865234375,162.99612426757812,2332513.0,163.93289184570312,154.42478942871094,153.8611602783203
26-08-2015,148.66371154785156,152.03604125976562,884437.0,160.4668731689453,151.66134643554688,151.10780334472656
27-08-2015,154.89315795898438,155.50205993652344,1465171.0,166.79000854492188,162.38723754882812,161.79454040527344
28-08-2015,154.28427124023438,165.0570068359375,963440.0,167.1178741455078,156.1577911376953,155.58782958984375
31-08-2015,152.50442504882812,155.03367614746094,962330.0,160.74790954589844,158.3123321533203,157.73451232910156
01-09-2015,150.81825256347656,155.03367614746094,1101154.0,162.15304565429688,153.58169555664062,153.02113342285156
02-09-2015,152.0828857421875,157.09454345703125,978946.0,159.20225524902344,154.98683166503906,154.421142578125
03-09-2015,155.97042846679688,155.97042846679688,1056437.0,162.71510314941406,160.27952575683594,159.69451904296875
04-09-2015,154.705810546875,160.18585205078125,1403672.0,163.27716064453125,158.8743896484375,158.2945098876953
07-09-2015,146.7433624267578,160.18585205078125,689174.0,162.90245056152344,148.6168670654297,148.07443237304688
08-09-2015,139.24928283691406,149.69415283203125,1028767.0,153.5348663330078,150.0220184326172,149.47445678710938
09-09-2015,153.44119262695312,153.44119262695312,505006.0,157.75027465820312,154.98683166503906,154.421142578125
10-09-2015,149.69415283203125,150.9119415283203,593981.0,158.17181396484375,157.14138793945312,156.56784057617188
11-09-2015,157.56292724609375,158.03131103515625,1023454.0,164.0265655517578,159.99850463867188,159.41452026367188
14-09-2015,158.8743896484375,161.12261962890625,474464.0,164.77597045898438,161.16944885253906,160.58119201660156
15-09-2015,155.8767547607422,161.16944885253906,336394.0,162.43408203125,156.90719604492188,156.33450317382812
16-09-2015,154.00323486328125,158.3123321533203,317121.0,160.09217834472656,155.2678680419922,154.70115661621094
18-09-2015,148.94473266601562,157.00086975097656,1078429.0,161.8720245361328,150.30303955078125,149.75445556640625
21-09-2015,148.6168670654297,150.06884765625,1345616.0,157.37557983398438,156.39198303222656,155.8211669921875
22-09-2015,150.39671325683594,157.37557983398438,1174331.0,161.77833557128906,152.1765594482422,151.62112426757812
23-09-2015,149.03842163085938,149.03842163085938,1235554.0,161.8720245361328,159.67063903808594,159.08786010742188
24-09-2015,158.68704223632812,159.2490997314453,1638713.0,169.3660888671875,164.16708374023438,163.56788635253906
28-09-2015,159.3896026611328,165.33802795410156,719543.0,167.2115478515625,160.18585205078125,159.6011962890625
29-09-2015,152.31707763671875,157.37557983398438,811608.0,161.30996704101562,158.2655029296875,157.68785095214844
30-09-2015,159.3427734375,159.9048309326172,719113.0,164.54177856445312,161.54415893554688,160.9545440673828
01-10-2015,161.30996704101562,163.18348693847656,3183662.0,174.471435546875,171.7548370361328,171.12794494628906
05-10-2015,172.5510711669922,173.76885986328125,2045801.0,179.29574584960938,176.29811096191406,175.65464782714844
06-10-2015,171.42697143554688,177.32855224609375,1206664.0,178.0779571533203,172.69158935546875,172.061279296875
07-10-2015,171.8953399658203,173.58151245117188,2359502.0,183.41748046875,181.96551513671875,181.30136108398438
08-10-2015,175.4550323486328,182.15286254882812,1351101.0,183.04278564453125,177.75009155273438,177.101318359375
09-10-2015,175.31451416015625,179.1083984375,1067744.0,181.1692657470703,178.2653045654297,177.61465454101562
12-10-2015,175.97024536132812,179.85780334472656,1810661.0,185.66571044921875,182.52755737304688,181.86135864257812
13-10-2015,181.7313232421875,182.66807556152344,4009342.0,195.3143310546875,189.36590576171875,188.67474365234375
14-10-2015,185.80621337890625,188.89752197265625,3833797.0,199.81077575683594,194.19021606445312,193.4814453125
15-10-2015,188.4291534423828,195.12698364257812,1120744.0,196.62579345703125,191.56729125976562,190.8680877685547
16-10-2015,190.7710418701172,192.03567504882812,3307987.0,204.119873046875,201.77796936035156,201.04150390625
19-10-2015,199.06137084960938,202.05899047851562,2028608.0,208.85049438476562,206.50860595703125,205.75486755371094
20-10-2015,201.5437774658203,207.4453582763672,1582088.0,211.8949737548828,205.1034698486328,204.3548583984375
21-10-2015,194.845947265625,205.52500915527344,2983014.0,206.7427978515625,197.23468017578125,196.51480102539062
23-10-2015,197.65623474121094,199.34239196777344,3018947.0,209.4593963623047,205.61868286132812,204.86819458007812
26-10-2015,199.34239196777344,207.21116638183594,930550.0,207.39852905273438,201.7311248779297,200.9948272705078
27-10-2015,196.71946716308594,200.37283325195312,779921.0,204.6350860595703,202.57421875,201.8348388671875
28-10-2015,201.0753936767578,202.15267944335938,8336565.0,237.6090087890625,233.2999267578125,232.4484100341797
29-10-2015,225.75900268554688,228.5692901611328,3258519.0,238.40525817871094,228.05406188964844,227.22169494628906
30-10-2015,225.9463653564453,228.52244567871094,3629666.0,242.1522979736328,233.4404296875,232.58839416503906
02-11-2015,229.50604248046875,233.11256408691406,3635749.0,251.33253479003906,247.5854949951172,246.6818389892578
03-11-2015,248.38174438476562,251.42620849609375,3671259.0,261.2621765136719,254.0491485595703,253.1219024658203
04-11-2015,244.58787536621094,256.67205810546875,1931091.0,260.0444030761719,246.83609008789062,245.93516540527344
05-11-2015,228.80348205566406,246.83609008789062,1540728.0,248.24124145507812,230.8175048828125,229.9750518798828
06-11-2015,231.00486755371094,233.15940856933594,1649779.0,243.8852996826172,235.73548889160156,234.8750762939453
09-11-2015,222.10565185546875,226.69577026367188,1973963.0,246.3677215576172,243.83847045898438,242.948486328125
10-11-2015,235.12660217285156,243.46376037597656,1037044.0,247.21080017089844,237.0001220703125,236.13510131835938
13-11-2015,236.4380645751953,241.49656677246094,899989.0,242.71435546875,240.559814453125,239.68179321289062
16-11-2015,236.53173828125,240.6534881591797,919924.0,242.7611846923828,238.4521026611328,237.58177185058594
17-11-2015,230.58331298828125,239.66989135742188,832953.0,240.27877807617188,234.2835235595703,233.4284210205078
18-11-2015,220.2321319580078,233.3467559814453,961864.0,234.09616088867188,222.4803466796875,221.66831970214844
19-11-2015,223.88548278808594,223.88548278808594,888181.0,230.8175048828125,229.41236877441406,228.57504272460938
20-11-2015,229.13134765625,229.50604248046875,7765598.0,266.41436767578125,257.7025146484375,256.7619323730469
23-11-2015,256.29736328125,259.2013244628906,5516145.0,283.3228759765625,269.3183288574219,268.3353576660156
24-11-2015,262.10528564453125,269.50567626953125,2174115.0,274.6578369140625,266.9764099121094,266.0019836425781
26-11-2015,264.4940185546875,268.1942138671875,1514389.0,274.0957946777344,265.243408203125,264.2752990722656
27-11-2015,248.70960998535156,259.388671875,2684489.0,264.5876770019531,251.5667266845703,250.64852905273438
30-11-2015,249.69320678710938,252.73768615722656,1238749.0,257.60882568359375,252.6439971923828,251.7218780517578
01-12-2015,252.5034942626953,254.79855346679688,3032790.0,271.3791809082031,263.8851013183594,262.92193603515625
02-12-2015,258.7329406738281,265.1029052734375,3015158.0,275.3135681152344,272.4564514160156,271.4620056152344
03-12-2015,262.38629150390625,269.7867126464844,1883936.0,275.8756408691406,266.27386474609375,265.302001953125
04-12-2015,257.60882568359375,264.1661376953125,1104998.0,265.94598388671875,259.3418273925781,258.395263671875
07-12-2015,257.4214782714844,261.6837158203125,680311.0,263.1357116699219,258.54559326171875,257.6019287109375
08-12-2015,248.38174438476562,258.54559326171875,713700.0,259.388671875,250.20843505859375,249.29519653320312
09-12-2015,233.67462158203125,251.6135711669922,1009954.0,251.6135711669922,236.34439086914062,235.4817657470703
10-12-2015,238.31158447265625,238.31158447265625,1627014.0,250.5831298828125,249.45901489257812,248.54852294921875
11-12-2015,238.87364196777344,250.39578247070312,799189.0,250.86416625976562,243.51060485839844,242.62181091308594
14-12-2015,236.0633544921875,238.77996826171875,987365.0,250.5831298828125,245.8056640625,244.9084930419922
15-12-2015,245.47779846191406,246.3677215576172,1306095.0,256.5783996582031,253.86178588867188,252.93521118164062
16-12-2015,250.16159057617188,255.7353057861328,1023983.0,258.3582458496094,251.47305297851562,250.55520629882812
17-12-2015,252.08193969726562,254.79855346679688,1335298.0,259.48236083984375,258.1708679199219,257.22857666015625
18-12-2015,253.25289916992188,255.64163208007812,691476.0,260.6532897949219,255.2200927734375,254.28857421875
21-12-2015,251.1451873779297,255.2669219970703,1776086.0,264.634521484375,263.32305908203125,262.3619689941406
22-12-2015,259.5291748046875,264.25982666015625,1412451.0,270.44244384765625,261.16851806640625,260.21527099609375
23-12-2015,260.5127868652344,263.32305908203125,1235656.0,267.8663330078125,263.3699035644531,262.40863037109375
24-12-2015,257.7025146484375,264.54083251953125,574835.0,264.7750244140625,259.5760192871094,258.62860107421875
28-12-2015,256.67205810546875,260.7938232421875,905649.0,265.5712890625,262.1989440917969,261.241943359375
29-12-2015,261.8242492675781,263.416748046875,1491956.0,271.05133056640625,264.25982666015625,263.2953186035156
30-12-2015,261.2153625488281,263.416748046875,619045.0,267.9131774902344,262.38629150390625,261.4286193847656
31-12-2015,260.8874816894531,263.0420227050781,409883.0,264.5876770019531,262.5736389160156,261.6152648925781
01-01-2016,259.5291748046875,262.0584411621094,628627.0,268.8499450683594,265.243408203125,264.2752990722656
04-01-2016,255.1264190673828,264.1661376953125,562370.0,266.88275146484375,258.4050598144531,257.4619140625
05-01-2016,254.79855346679688,259.9039001464844,468519.0,260.6532897949219,256.8125915527344,255.87525939941406
06-01-2016,244.58787536621094,256.4847106933594,858196.0,256.625244140625,246.41455078125,245.51516723632812
07-01-2016,236.15704345703125,242.6206817626953,713171.0,243.1827392578125,237.3748321533203,236.50843811035156
08-01-2016,239.0609893798828,239.0609893798828,581664.0,247.4918212890625,244.21316528320312,243.32180786132812
11-01-2016,235.22027587890625,240.74716186523438,564803.0,241.59024047851562,237.32798767089844,236.46176147460938
12-01-2016,234.18984985351562,238.87364196777344,551468.0,244.9625701904297,235.40762329101562,234.5484161376953
13-01-2016,211.70761108398438,237.9837188720703,1984445.0,239.1546630859375,227.6325225830078,226.8016815185547
14-01-2016,216.85980224609375,218.311767578125,1137057.0,237.42166137695312,220.8410186767578,220.03497314453125
15-01-2016,202.6678924560547,222.8550567626953,1075260.0,229.88075256347656,206.1807403564453,205.42820739746094
18-01-2016,188.75701904296875,206.08706665039062,1149394.0,207.77322387695312,191.09890747070312,190.4014129638672
