Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2007,98.1500015258789,101.5,230348.0,103.0,99.44999694824219,77.42265319824219
23-03-2007,94.55000305175781,99.44999694824219,78642.0,100.4000015258789,95.9000015258789,74.65895080566406
26-03-2007,94.0999984741211,97.1500015258789,140611.0,98.5,94.3499984741211,73.4522705078125
28-03-2007,93.0999984741211,94.0,118186.0,97.19999694824219,93.80000305175781,73.02409362792969
29-03-2007,94.19999694824219,95.69999694824219,175452.0,97.25,94.5,73.56903839111328
30-03-2007,93.1500015258789,95.5,27845.0,95.80000305175781,94.05000305175781,73.21871185302734
02-04-2007,85.0999984741211,93.0,36178.0,93.0,87.3499984741211,68.00272369384766
03-04-2007,85.1500015258789,88.80000305175781,67874.0,89.5,86.5999984741211,67.41883087158203
04-04-2007,86.5,87.9000015258789,29676.0,88.5,86.75,67.53560638427734
05-04-2007,85.25,86.5,45769.0,88.75,87.4000015258789,68.04163360595703
09-04-2007,87.80000305175781,87.80000305175781,67003.0,90.44999694824219,89.0999984741211,69.36510467529297
10-04-2007,88.1500015258789,90.5,124603.0,94.19999694824219,91.80000305175781,71.46707153320312
11-04-2007,92.30000305175781,92.5,134289.0,95.4000015258789,93.1500015258789,72.51806640625
12-04-2007,90.69999694824219,92.0,32126.0,92.94999694824219,91.6500015258789,71.35029602050781
13-04-2007,90.25,91.6500015258789,60884.0,94.9000015258789,92.05000305175781,71.66170501708984
16-04-2007,93.3499984741211,93.69999694824219,98817.0,96.9000015258789,95.0,73.95830535888672
17-04-2007,94.5,94.5,219001.0,101.44999694824219,95.9000015258789,74.65895080566406
18-04-2007,87.75,97.05000305175781,242015.0,99.30000305175781,88.80000305175781,69.13154602050781
19-04-2007,85.6500015258789,88.0,138846.0,88.75,87.1500015258789,67.84700012207031
20-04-2007,84.3499984741211,89.9000015258789,448330.0,89.9000015258789,84.8499984741211,66.05644226074219
23-04-2007,81.5999984741211,87.0,322859.0,89.69999694824219,82.5999984741211,64.30479431152344
24-04-2007,81.3499984741211,83.44999694824219,152346.0,84.75,81.94999694824219,63.798763275146484
25-04-2007,79.19999694824219,81.55000305175781,230906.0,84.9000015258789,80.0,62.28068542480469
26-04-2007,79.0,81.9000015258789,132506.0,82.80000305175781,79.5,61.89140701293945
27-04-2007,77.0,78.5,119807.0,80.4000015258789,77.1500015258789,60.061912536621094
30-04-2007,77.55000305175781,78.0,209112.0,81.25,78.19999694824219,60.87934494018555
03-05-2007,77.5999984741211,79.8499984741211,103415.0,79.94999694824219,78.1500015258789,60.840431213378906
04-05-2007,78.0999984741211,80.0,171283.0,80.94999694824219,78.3499984741211,60.996124267578125
07-05-2007,78.80000305175781,79.5,2343831.0,93.4000015258789,90.0,70.06575012207031
08-05-2007,84.4000015258789,91.69999694824219,1208858.0,93.4000015258789,85.4000015258789,66.48461151123047
09-05-2007,83.6500015258789,86.0999984741211,295549.0,86.69999694824219,85.5999984741211,66.64031219482422
10-05-2007,85.5999984741211,85.5999984741211,342326.0,90.25,87.19999694824219,67.88593292236328
11-05-2007,84.5999984741211,86.9000015258789,129243.0,87.0,85.5,66.56246948242188
14-05-2007,86.19999694824219,86.9000015258789,212079.0,89.80000305175781,88.1500015258789,68.62552642822266
15-05-2007,87.25,89.69999694824219,766375.0,94.5999984741211,91.55000305175781,71.2724380493164
16-05-2007,91.0,91.19999694824219,545058.0,94.80000305175781,91.5,71.2335205078125
17-05-2007,89.25,91.44999694824219,187350.0,93.4000015258789,89.94999694824219,70.02682495117188
18-05-2007,88.0999984741211,91.5,217629.0,92.5999984741211,90.19999694824219,70.2214584350586
21-05-2007,89.1500015258789,91.5,127619.0,92.19999694824219,89.69999694824219,69.83219909667969
22-05-2007,88.5999984741211,93.4000015258789,130892.0,93.4000015258789,89.0,69.28724670410156
23-05-2007,85.25,88.75,75395.0,90.0,85.55000305175781,66.60139465332031
24-05-2007,81.55000305175781,85.9000015258789,61381.0,87.5999984741211,85.1500015258789,66.28997802734375
25-05-2007,84.19999694824219,84.75,77413.0,87.5,87.05000305175781,67.7691650390625
28-05-2007,86.69999694824219,88.69999694824219,57793.0,89.5,87.19999694824219,67.88593292236328
29-05-2007,86.5999984741211,87.9000015258789,172134.0,90.8499984741211,88.9000015258789,69.20939636230469
30-05-2007,84.55000305175781,88.4000015258789,65313.0,89.80000305175781,85.19999694824219,66.32891845703125
31-05-2007,85.25,86.0,26807.0,87.4000015258789,86.19999694824219,67.107421875
01-06-2007,84.05000305175781,87.4000015258789,50410.0,88.0999984741211,84.69999694824219,65.93966674804688
04-06-2007,83.25,84.9000015258789,40181.0,85.69999694824219,83.6500015258789,65.12223052978516
05-06-2007,83.05000305175781,83.69999694824219,39184.0,85.75,83.69999694824219,65.16114807128906
06-06-2007,81.0,84.44999694824219,33908.0,84.80000305175781,81.44999694824219,63.409507751464844
07-06-2007,79.05000305175781,81.0,25539.0,82.4000015258789,80.75,62.86455535888672
08-06-2007,78.5,78.5,20073.0,81.0,79.6500015258789,62.00819396972656
11-06-2007,77.8499984741211,84.5,36819.0,84.5,78.6500015258789,61.22968292236328
12-06-2007,75.05000305175781,79.0,35615.0,79.19999694824219,76.9000015258789,59.867286682128906
13-06-2007,75.9000015258789,80.5,24846.0,80.5,76.4000015258789,59.47804641723633
14-06-2007,76.69999694824219,77.4000015258789,32659.0,80.19999694824219,77.55000305175781,60.373329162597656
15-06-2007,78.0,78.0,225028.0,85.4000015258789,81.6500015258789,63.56520462036133
18-06-2007,79.05000305175781,82.8499984741211,40783.0,82.8499984741211,79.5,61.89140701293945
19-06-2007,78.5,80.0,38824.0,82.5,80.3499984741211,62.55315399169922
20-06-2007,80.6500015258789,81.0,46745.0,83.19999694824219,81.25,63.25379943847656
21-06-2007,79.80000305175781,81.30000305175781,73545.0,81.5,80.8499984741211,62.94239807128906
22-06-2007,79.5,81.4000015258789,22585.0,81.8499984741211,80.3499984741211,62.55315399169922
25-06-2007,79.1500015258789,81.0,54337.0,82.9000015258789,79.4000015258789,61.813568115234375
26-06-2007,79.5,80.3499984741211,136320.0,82.5,81.94999694824219,63.798763275146484
27-06-2007,80.1500015258789,81.55000305175781,46842.0,82.5,81.1500015258789,63.175960540771484
28-06-2007,79.44999694824219,81.05000305175781,79738.0,83.69999694824219,81.55000305175781,63.487361907958984
29-06-2007,80.19999694824219,81.5999984741211,43229.0,83.0,80.6500015258789,62.78669738769531
02-07-2007,81.0,81.5999984741211,88984.0,84.75,83.3499984741211,64.88867950439453
03-07-2007,84.0,84.5999984741211,91634.0,87.0,84.5,65.78395080566406
04-07-2007,83.75,85.0,178717.0,88.5,87.3499984741211,68.00272369384766
05-07-2007,83.55000305175781,87.9000015258789,72398.0,89.3499984741211,85.0,66.17321014404297
06-07-2007,85.0,85.0,129880.0,89.0999984741211,86.0999984741211,67.02957153320312
09-07-2007,87.0,87.44999694824219,182036.0,91.94999694824219,88.19999694824219,68.6644515991211
10-07-2007,87.55000305175781,89.19999694824219,113375.0,91.5,88.0999984741211,68.58658599853516
11-07-2007,86.30000305175781,88.0,56745.0,89.80000305175781,87.44999694824219,68.08055114746094
12-07-2007,87.0,88.05000305175781,135532.0,89.69999694824219,87.44999694824219,68.08055114746094
13-07-2007,80.05000305175781,87.0999984741211,203919.0,88.4000015258789,81.55000305175781,63.487361907958984
16-07-2007,80.25,82.6500015258789,66769.0,82.6500015258789,80.9000015258789,62.981319427490234
17-07-2007,80.5,81.8499984741211,135051.0,85.5,81.69999694824219,63.6041374206543
18-07-2007,81.05000305175781,82.80000305175781,22191.0,82.80000305175781,81.4000015258789,63.37057113647461
19-07-2007,80.5,82.0,37343.0,82.0,81.25,63.25379943847656
20-07-2007,79.55000305175781,81.9000015258789,53880.0,81.9000015258789,80.0,62.28068542480469
23-07-2007,78.0,81.75,47026.0,81.75,78.8499984741211,61.3853874206543
24-07-2007,78.5999984741211,80.0,27262.0,80.0,78.9000015258789,61.4243049621582
25-07-2007,75.0999984741211,75.0999984741211,18825.0,79.0,77.69999694824219,60.490089416503906
26-07-2007,77.0,77.0,16404.0,79.30000305175781,77.4000015258789,60.25654220581055
27-07-2007,62.150001525878906,72.1500015258789,24636.0,78.94999694824219,76.05000305175781,59.205562591552734
30-07-2007,74.05000305175781,75.0,20862.0,75.94999694824219,74.5,57.998878479003906
31-07-2007,75.0,75.0999984741211,15761.0,76.3499984741211,75.5,58.777381896972656
01-08-2007,73.0,77.0,17871.0,77.0,73.0,56.83110809326172
02-08-2007,72.75,74.0,13054.0,74.8499984741211,73.05000305175781,56.870052337646484
03-08-2007,72.5999984741211,73.5,16998.0,74.5,72.6500015258789,56.55863952636719
06-08-2007,70.0,71.30000305175781,28223.0,72.30000305175781,70.69999694824219,55.04054641723633
07-08-2007,70.69999694824219,70.69999694824219,19946.0,79.75,72.69999694824219,56.59755325317383
08-08-2007,72.6500015258789,73.5,26778.0,75.4000015258789,74.9000015258789,58.31028366088867
09-08-2007,72.80000305175781,76.5,31320.0,76.5999984741211,74.30000305175781,57.843177795410156
10-08-2007,70.05000305175781,70.3499984741211,24138.0,73.0,71.5,55.66334915161133
13-08-2007,70.05000305175781,70.55000305175781,18810.0,72.94999694824219,71.30000305175781,55.50765609741211
14-08-2007,70.8499984741211,70.9000015258789,6009.0,72.5,71.1500015258789,55.390865325927734
16-08-2007,70.0,70.9000015258789,14958.0,71.80000305175781,70.5999984741211,54.96269607543945
17-08-2007,68.0,71.0,181053.0,71.5,69.55000305175781,54.145263671875
20-08-2007,69.5999984741211,72.8499984741211,14242.0,73.0,71.1500015258789,55.390865325927734
21-08-2007,68.0,70.0999984741211,12252.0,70.1500015258789,68.4000015258789,53.24997329711914
22-08-2007,65.30000305175781,65.69999694824219,9901.0,68.4000015258789,67.0,52.160064697265625
23-08-2007,63.20000076293945,67.30000305175781,14191.0,67.9000015258789,63.849998474121094,49.707759857177734
24-08-2007,63.20000076293945,64.19999694824219,9278.0,66.0,63.849998474121094,49.707759857177734
27-08-2007,64.0,64.3499984741211,10720.0,65.8499984741211,65.44999694824219,50.953372955322266
28-08-2007,64.5,66.5,11331.0,67.30000305175781,66.8499984741211,52.04328536987305
29-08-2007,65.0,65.9000015258789,11369.0,69.19999694824219,68.94999694824219,53.67815399169922
30-08-2007,67.5,69.5,12360.0,69.75,67.80000305175781,53.95669937133789
31-08-2007,67.30000305175781,68.0,5883.0,68.30000305175781,67.75,53.916900634765625
03-09-2007,67.0999984741211,68.9000015258789,14551.0,69.9000015258789,69.44999694824219,55.26979064941406
04-09-2007,69.0,69.05000305175781,123141.0,77.44999694824219,76.3499984741211,60.760963439941406
05-09-2007,73.8499984741211,76.94999694824219,60314.0,79.0,74.6500015258789,59.4080696105957
06-09-2007,72.5999984741211,75.9000015258789,16504.0,75.9000015258789,73.4000015258789,58.41328811645508
07-09-2007,73.05000305175781,75.5,20926.0,76.0,73.75,58.69182586669922
10-09-2007,71.1500015258789,71.1500015258789,16536.0,73.69999694824219,71.9000015258789,57.21956253051758
11-09-2007,71.0999984741211,72.94999694824219,16210.0,73.0,71.3499984741211,56.781856536865234
12-09-2007,70.5,71.75,7960.0,72.9000015258789,71.69999694824219,57.060394287109375
13-09-2007,70.94999694824219,71.75,66504.0,77.94999694824219,76.05000305175781,60.522216796875
14-09-2007,73.80000305175781,77.69999694824219,23990.0,77.69999694824219,74.25,59.089744567871094
17-09-2007,72.0,72.0,7887.0,74.80000305175781,73.0999984741211,58.17454147338867
18-09-2007,73.0,73.25,8865.0,74.4000015258789,73.6500015258789,58.612247467041016
19-09-2007,73.0999984741211,76.80000305175781,14694.0,76.80000305175781,73.69999694824219,58.652042388916016
20-09-2007,73.0,73.0999984741211,68366.0,78.80000305175781,75.75,60.283470153808594
21-09-2007,72.0,76.80000305175781,14567.0,76.80000305175781,73.69999694824219,58.652042388916016
24-09-2007,73.80000305175781,77.0,21644.0,77.0,73.80000305175781,58.731624603271484
25-09-2007,73.0,73.0,25157.0,75.44999694824219,74.1500015258789,59.01015090942383
26-09-2007,73.25,74.25,37113.0,76.5,74.05000305175781,58.930580139160156
27-09-2007,73.0999984741211,74.5,46492.0,77.0999984741211,75.80000305175781,60.323265075683594
28-09-2007,74.80000305175781,75.55000305175781,35774.0,78.30000305175781,75.6500015258789,60.20388412475586
01-10-2007,73.5,76.94999694824219,15514.0,77.4000015258789,73.69999694824219,58.652042388916016
03-10-2007,72.5999984741211,72.5999984741211,58740.0,77.19999694824219,76.19999694824219,60.641597747802734
04-10-2007,72.80000305175781,76.0,19947.0,76.0,73.3499984741211,58.37350082397461
05-10-2007,72.0,74.0,11931.0,74.80000305175781,72.30000305175781,57.53789520263672
08-10-2007,69.5,72.0,12527.0,73.0,70.0,55.70750045776367
09-10-2007,68.5999984741211,69.0999984741211,13368.0,73.0,71.55000305175781,56.94102478027344
10-10-2007,70.0,70.3499984741211,16276.0,72.5,70.4000015258789,56.02582931518555
11-10-2007,69.0,70.5999984741211,9373.0,70.9000015258789,69.1500015258789,55.03105926513672
12-10-2007,66.0,68.5,14919.0,69.94999694824219,68.19999694824219,54.275020599365234
15-10-2007,68.0,71.0,14971.0,71.0,68.75,54.712730407714844
16-10-2007,68.0,71.0,10451.0,71.0,68.3499984741211,54.39440155029297
17-10-2007,57.0,67.0,24828.0,67.44999694824219,66.55000305175781,52.961917877197266
18-10-2007,65.55000305175781,65.55000305175781,14917.0,68.5999984741211,67.19999694824219,53.47919464111328
19-10-2007,63.099998474121094,65.25,13955.0,67.9000015258789,64.0,50.93256759643555
22-10-2007,63.04999923706055,64.94999694824219,7835.0,65.5,63.75,50.73360824584961
23-10-2007,64.4000015258789,65.5,9928.0,66.80000305175781,65.0999984741211,51.8079719543457
24-10-2007,63.5,64.5,7575.0,66.75,64.5,51.330482482910156
25-10-2007,58.099998474121094,58.099998474121094,19996.0,66.0,65.25,51.92734909057617
26-10-2007,64.30000305175781,65.75,9807.0,66.0,65.19999694824219,51.88754653930664
29-10-2007,64.9000015258789,65.0,22088.0,69.4000015258789,65.44999694824219,52.086509704589844
30-10-2007,63.650001525878906,65.0,12202.0,65.9000015258789,63.75,50.73360824584961
31-10-2007,62.20000076293945,64.5,20608.0,67.6500015258789,63.099998474121094,50.21632766723633
01-11-2007,58.5,58.5,28272.0,65.0,59.95000076293945,47.709495544433594
02-11-2007,57.5,58.04999923706055,11904.0,62.0,59.099998474121094,47.03304672241211
05-11-2007,56.45000076293945,56.45000076293945,28540.0,60.400001525878906,57.650001525878906,45.87910461425781
06-11-2007,55.150001525878906,59.79999923706055,36085.0,59.79999923706055,55.75,44.367042541503906
07-11-2007,55.0,56.099998474121094,10150.0,57.0,55.099998474121094,43.84975814819336
08-11-2007,53.349998474121094,54.04999923706055,156163.0,55.5,54.54999923706055,43.41205596923828
12-11-2007,55.0,55.20000076293945,32032.0,63.099998474121094,60.20000076293945,47.908451080322266
13-11-2007,60.29999923706055,60.29999923706055,38496.0,63.25,60.650001525878906,48.26656723022461
14-11-2007,60.0,61.25,14242.0,61.79999923706055,61.150001525878906,48.66448974609375
15-11-2007,59.900001525878906,62.45000076293945,27534.0,62.5,61.099998474121094,48.62468719482422
16-11-2007,59.25,59.25,70185.0,64.94999694824219,61.5,48.94301223754883
19-11-2007,62.599998474121094,62.599998474121094,60390.0,68.0,65.30000305175781,51.967140197753906
20-11-2007,64.5,66.0,17983.0,67.0,64.5,51.330482482910156
21-11-2007,60.95000076293945,65.5,19194.0,66.5999984741211,60.95000076293945,48.505313873291016
22-11-2007,58.0,62.0,13465.0,62.5,61.5,48.94301223754883
23-11-2007,60.099998474121094,61.5,8738.0,62.45000076293945,61.0,48.54510498046875
26-11-2007,61.0,62.95000076293945,10741.0,63.0,61.25,48.74406433105469
27-11-2007,59.099998474121094,59.099998474121094,9928.0,62.75,62.599998474121094,49.818424224853516
28-11-2007,61.900001525878906,61.900001525878906,16234.0,64.0,62.5,49.738834381103516
29-11-2007,61.0,62.5,12021.0,63.5,63.0,50.136749267578125
30-11-2007,61.70000076293945,62.79999923706055,220810.0,74.94999694824219,74.94999694824219,59.646820068359375
03-12-2007,76.1500015258789,77.55000305175781,203753.0,81.4000015258789,76.9000015258789,61.19865798950195
04-12-2007,74.0,78.9000015258789,40647.0,78.9000015258789,76.0999984741211,60.56200408935547
05-12-2007,74.9000015258789,77.5,34089.0,78.0,75.5,60.08451461791992
06-12-2007,75.44999694824219,76.5,63786.0,80.9000015258789,77.3499984741211,61.55678939819336
07-12-2007,75.5,78.0,17498.0,78.9000015258789,76.19999694824219,60.641597747802734
10-12-2007,74.6500015258789,74.6500015258789,13916.0,78.19999694824219,76.3499984741211,60.760963439941406
11-12-2007,76.8499984741211,76.8499984741211,207958.0,86.0,82.80000305175781,65.89402770996094
12-12-2007,82.44999694824219,82.44999694824219,117543.0,87.9000015258789,84.8499984741211,67.52545166015625
13-12-2007,82.0,88.0,65322.0,88.0,82.55000305175781,65.695068359375
14-12-2007,82.0,84.69999694824219,43982.0,84.69999694824219,82.6500015258789,65.77462768554688
17-12-2007,80.0,82.5,105724.0,88.8499984741211,80.75,64.26258087158203
18-12-2007,77.25,80.0,33434.0,81.0,78.4000015258789,62.39239501953125
19-12-2007,78.0,86.9000015258789,53640.0,86.9000015258789,79.30000305175781,63.108638763427734
20-12-2007,78.0,80.0,18362.0,82.44999694824219,78.55000305175781,62.51178741455078
24-12-2007,78.19999694824219,79.19999694824219,17594.0,82.0,79.0,62.8698844909668
26-12-2007,79.8499984741211,80.0999984741211,19369.0,81.5,80.30000305175781,63.90446472167969
27-12-2007,80.0,80.0,32994.0,83.0,80.9000015258789,64.38194274902344
28-12-2007,80.55000305175781,81.0,23479.0,82.5,81.3499984741211,64.74006652832031
31-12-2007,84.0,86.0,78548.0,88.30000305175781,86.69999694824219,68.99771881103516
01-01-2008,86.5999984741211,89.0,150816.0,92.9000015258789,89.80000305175781,71.46476745605469
02-01-2008,85.0999984741211,91.5,47836.0,92.4000015258789,88.30000305175781,70.27104187011719
03-01-2008,87.0,88.0,43968.0,91.0,87.4000015258789,69.5547866821289
04-01-2008,88.0,88.05000305175781,255466.0,98.5,93.0999984741211,74.09098052978516
07-01-2008,86.19999694824219,90.0,71105.0,96.0,90.44999694824219,71.98204803466797
08-01-2008,83.05000305175781,91.8499984741211,35268.0,92.94999694824219,84.69999694824219,67.40608215332031
09-01-2008,81.0,84.0,20504.0,84.0,82.55000305175781,65.695068359375
10-01-2008,78.44999694824219,81.25,25994.0,84.94999694824219,80.44999694824219,64.02383422851562
11-01-2008,75.0,78.0,29783.0,80.4000015258789,77.3499984741211,61.55678939819336
14-01-2008,77.0,79.5,18559.0,81.0,79.80000305175781,63.506553649902344
15-01-2008,79.0,81.4000015258789,14274.0,81.75,79.44999694824219,63.22800827026367
16-01-2008,75.0,75.0,20240.0,78.9000015258789,76.6500015258789,60.99970626831055
17-01-2008,75.5,75.5,8503.0,80.30000305175781,78.8499984741211,62.750518798828125
18-01-2008,74.0,78.0,11770.0,78.75,75.25,59.88555908203125
21-01-2008,61.0,81.0,18455.0,81.0,61.20000076293945,48.70426940917969
22-01-2008,50.0,60.0,11086.0,60.0,53.400001525878906,42.496864318847656
23-01-2008,53.5,55.0,23698.0,62.900001525878906,56.25,44.76495361328125
24-01-2008,56.5,61.5,26111.0,64.0,57.95000076293945,46.11784744262695
25-01-2008,58.0,60.04999923706055,15969.0,63.900001525878906,62.70000076293945,49.89800262451172
28-01-2008,58.0,61.45000076293945,10851.0,62.099998474121094,60.95000076293945,48.505313873291016
29-01-2008,61.79999923706055,64.80000305175781,5652.0,64.8499984741211,63.29999923706055,50.3754997253418
30-01-2008,58.150001525878906,64.5,7482.0,64.5,61.099998474121094,48.62468719482422
31-01-2008,59.400001525878906,64.3499984741211,11028.0,64.3499984741211,62.099998474121094,49.420509338378906
01-02-2008,60.25,62.25,10308.0,63.79999923706055,62.75,49.93779373168945
04-02-2008,60.0,60.0,18568.0,65.4000015258789,65.05000305175781,51.7681884765625
05-02-2008,63.5,65.0,19585.0,66.44999694824219,64.0999984741211,51.01215362548828
06-02-2008,62.0,62.0,73567.0,76.94999694824219,76.94999694824219,61.23845672607422
07-02-2008,77.0,78.4000015258789,275893.0,88.80000305175781,79.0,62.8698844909668
08-02-2008,72.5,81.9000015258789,53823.0,85.0,73.5999984741211,58.57245635986328
11-02-2008,70.0,70.0,47249.0,80.9000015258789,72.8499984741211,57.975589752197266
12-02-2008,66.0,73.0999984741211,21513.0,74.8499984741211,67.3499984741211,53.598567962646484
13-02-2008,65.5,71.80000305175781,9881.0,71.80000305175781,66.25,52.72317123413086
14-02-2008,66.0,69.9000015258789,12332.0,70.0,69.69999694824219,55.4687385559082
15-02-2008,67.0,69.0,10964.0,69.80000305175781,67.55000305175781,53.75774002075195
18-02-2008,68.30000305175781,68.5,11688.0,72.5,71.0,56.503318786621094
19-02-2008,70.80000305175781,71.5,7359.0,72.5999984741211,70.94999694824219,56.46352767944336
20-02-2008,67.05000305175781,72.44999694824219,4969.0,72.80000305175781,69.75,55.508544921875
21-02-2008,68.0,71.19999694824219,5714.0,72.0,69.55000305175781,55.34938430786133
22-02-2008,67.0,69.0999984741211,5521.0,69.9000015258789,69.30000305175781,55.15041732788086
25-02-2008,67.0999984741211,67.0999984741211,2192.0,68.0,67.75,53.916900634765625
26-02-2008,67.5999984741211,68.75,5904.0,70.8499984741211,68.4000015258789,54.43418502807617
27-02-2008,68.30000305175781,69.0999984741211,14786.0,70.25,68.80000305175781,54.75251770019531
28-02-2008,66.0,68.0999984741211,4816.0,69.0,66.8499984741211,53.200660705566406
29-02-2008,65.0999984741211,65.30000305175781,6454.0,68.0,65.6500015258789,52.24568176269531
03-03-2008,62.29999923706055,64.25,5638.0,66.0,63.54999923706055,50.57444763183594
04-03-2008,59.150001525878906,62.5,12018.0,62.5,59.599998474121094,47.43095016479492
05-03-2008,58.650001525878906,58.70000076293945,6578.0,62.0,61.75,49.14197540283203
07-03-2008,54.0,60.25,12016.0,61.5,56.29999923706055,44.804744720458984
10-03-2008,51.29999923706055,54.099998474121094,11581.0,55.70000076293945,54.900001525878906,43.69059753417969
11-03-2008,50.099998474121094,50.099998474121094,16015.0,57.900001525878906,57.349998474121094,45.64035415649414
12-03-2008,46.0,65.0,21579.0,65.0,55.0,43.770179748535156
13-03-2008,52.650001525878906,52.650001525878906,10275.0,56.0,53.5,42.576438903808594
14-03-2008,52.099998474121094,57.900001525878906,12764.0,57.900001525878906,53.95000076293945,42.9345703125
17-03-2008,48.95000076293945,49.0,12582.0,53.5,49.04999923706055,39.035037994384766
18-03-2008,47.0,47.0,10482.0,52.900001525878906,50.25,39.990028381347656
19-03-2008,45.5,52.400001525878906,10315.0,52.400001525878906,47.349998474121094,37.6821403503418
24-03-2008,45.5,46.0,5459.0,48.5,46.54999923706055,37.04549026489258
25-03-2008,43.650001525878906,47.0,11200.0,49.0,48.900001525878906,38.915672302246094
26-03-2008,49.0,52.0,11565.0,52.0,49.25,39.1942024230957
27-03-2008,47.5,48.25,11525.0,50.0,48.5,38.59734344482422
28-03-2008,47.150001525878906,49.5,18100.0,52.900001525878906,51.70000076293945,41.14397048950195
31-03-2008,51.0,51.54999923706055,9701.0,52.849998474121094,51.70000076293945,41.14397048950195
01-04-2008,52.0,52.0,75033.0,62.04999923706055,62.04999923706055,49.38071823120117
02-04-2008,66.0,68.75,227281.0,73.94999694824219,69.94999694824219,55.667701721191406
03-04-2008,65.5,70.0,88416.0,75.0,72.80000305175781,57.93580627441406
04-04-2008,70.6500015258789,71.0,66072.0,77.4000015258789,71.55000305175781,56.94102478027344
07-04-2008,69.69999694824219,73.0,33000.0,74.5,70.3499984741211,55.98603057861328
08-04-2008,67.19999694824219,71.0,11025.0,71.75,68.1500015258789,54.2352294921875
09-04-2008,67.1500015258789,69.5,11867.0,69.5,68.25,54.3148078918457
10-04-2008,65.8499984741211,69.0,7637.0,69.44999694824219,66.3499984741211,52.80274963378906
11-04-2008,65.30000305175781,66.19999694824219,7799.0,68.94999694824219,66.0999984741211,52.603797912597656
15-04-2008,60.25,60.25,4979.0,69.44999694824219,66.5,52.92212677001953
16-04-2008,64.3499984741211,64.3499984741211,24536.0,70.5,65.8499984741211,52.40484619140625
17-04-2008,65.0999984741211,67.0,19086.0,67.8499984741211,66.0,52.524208068847656
21-04-2008,65.0,68.75,12365.0,69.5,65.55000305175781,52.16609573364258
22-04-2008,65.25,65.25,11024.0,68.30000305175781,67.0,53.320037841796875
23-04-2008,65.6500015258789,68.9000015258789,7063.0,68.9000015258789,66.3499984741211,52.80274963378906
24-04-2008,65.8499984741211,65.8499984741211,15086.0,69.4000015258789,66.5,52.92212677001953
25-04-2008,66.0,67.9000015258789,14170.0,68.69999694824219,68.05000305175781,54.1556510925293
28-04-2008,66.0,66.0,8987.0,69.4000015258789,69.0,54.91168212890625
29-04-2008,69.1500015258789,69.4000015258789,83158.0,75.9000015258789,73.0,58.0949592590332
30-04-2008,72.55000305175781,75.9000015258789,48943.0,75.9000015258789,73.0,58.0949592590332
02-05-2008,71.25,72.30000305175781,37311.0,74.80000305175781,73.0999984741211,58.17454147338867
05-05-2008,71.0999984741211,71.0999984741211,14931.0,74.5,72.5,57.69705581665039
