Date,Low,Open,Volume,High,Close,Adjusted Close
25-12-2002,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
26-12-2002,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
27-12-2002,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
30-12-2002,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
31-12-2002,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
01-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
02-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
03-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
06-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
07-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
08-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
09-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
10-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
13-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
14-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
15-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
16-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
17-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
20-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
21-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
22-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
23-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
24-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
27-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
28-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
29-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
30-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
31-01-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
03-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
04-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
05-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
06-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
07-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
10-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
11-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
12-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
13-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
14-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
17-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
18-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
19-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
20-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
21-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
24-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
25-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
26-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
27-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
28-02-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
03-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
04-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
05-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
06-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
07-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
10-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
11-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
12-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
13-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
14-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
17-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
18-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
19-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
20-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
21-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
24-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
25-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
26-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
27-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
28-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
31-03-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
01-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
02-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
03-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
04-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
07-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
08-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
09-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
10-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
11-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
14-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
15-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
16-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
17-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
18-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
21-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
22-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
23-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
24-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
25-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
28-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
29-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
30-04-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
01-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
02-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
05-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
06-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
07-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
08-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
09-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
12-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
13-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
14-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
15-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
16-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
19-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
20-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
21-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
22-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
23-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
26-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
27-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
28-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
29-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
30-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
02-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
03-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
04-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
05-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
06-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
09-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
10-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
11-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
12-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
13-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
16-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
17-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
18-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
19-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
20-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
23-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
24-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
25-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
26-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
27-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
30-06-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
01-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
02-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
03-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
04-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
07-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
08-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
09-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
10-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
11-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
14-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
15-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
16-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
17-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
18-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
21-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
22-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
23-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
24-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
25-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
28-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
29-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
30-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
31-07-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
01-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
04-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
05-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
06-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
07-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
08-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
11-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
12-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
13-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
14-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
15-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
18-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
19-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
20-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
21-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
22-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
25-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
26-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
27-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
28-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
29-08-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
01-09-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,12.001601219177246
