Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-1996,9.666666030883789,9.866665840148926,12000.0,9.899999618530273,9.666666030883789,6.860236644744873
31-01-1996,9.833333015441895,9.833333015441895,1500.0,9.833333015441895,9.833333015441895,6.978518009185791
01-02-1996,10.133333206176758,10.133333206176758,6000.0,10.466666221618652,10.466666221618652,7.427980899810791
02-02-1996,11.466666221618652,11.466666221618652,1500.0,11.466666221618652,11.466666221618652,8.137661933898926
05-02-1996,11.466666221618652,11.466666221618652,10500.0,11.800000190734863,11.716666221618652,8.315081596374512
06-02-1996,11.670000076293945,11.716666221618652,19500.0,12.333333015441895,11.800000190734863,8.374221801757812
07-02-1996,11.533332824707031,11.533332824707031,1500.0,11.533332824707031,11.533332824707031,8.18497371673584
08-02-1996,11.533332824707031,11.533332824707031,24000.0,11.666666030883789,11.59333324432373,8.227553367614746
09-02-1996,12.0,12.0,19500.0,12.733332633972168,12.666666030883789,8.989274978637695
12-02-1996,13.0,13.333333015441895,6000.0,13.333333015441895,13.0,9.225837707519531
13-02-1996,12.666666030883789,13.0,10500.0,13.0,12.666666030883789,8.989274978637695
14-02-1996,13.100000381469727,13.666666030883789,21000.0,13.666666030883789,13.100000381469727,9.296804428100586
15-02-1996,13.066665649414062,13.066665649414062,1500.0,13.066665649414062,13.066665649414062,9.273146629333496
16-02-1996,12.666666030883789,13.0,12000.0,13.0,12.699999809265137,9.012932777404785
19-02-1996,12.666666030883789,12.666666030883789,19500.0,12.666666030883789,12.666666030883789,8.989274978637695
20-02-1996,12.800000190734863,12.666666030883789,7500.0,12.800000190734863,12.800000190734863,9.083901405334473
21-02-1996,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,9.083901405334473
22-02-1996,12.666666030883789,13.666666030883789,9000.0,13.666666030883789,12.866665840148926,9.13121223449707
23-02-1996,12.800000190734863,12.866665840148926,10500.0,13.133333206176758,12.926666259765625,9.17379379272461
26-02-1996,12.866665840148926,12.866665840148926,37500.0,13.183333396911621,12.903332710266113,9.157232284545898
27-02-1996,13.0,13.133333206176758,36000.0,13.333333015441895,13.333333015441895,9.462395668029785
28-02-1996,13.399999618530273,13.666666030883789,12000.0,13.666666030883789,13.533332824707031,9.604333877563477
29-02-1996,13.066665649414062,13.069999694824219,9000.0,13.069999694824219,13.066665649414062,9.273146629333496
01-03-1996,13.199999809265137,13.199999809265137,19500.0,13.466666221618652,13.333333015441895,9.462395668029785
04-03-1996,12.699999809265137,13.333333015441895,12000.0,13.0,12.9399995803833,9.183257102966309
05-03-1996,12.9399995803833,12.9399995803833,0.0,12.9399995803833,12.9399995803833,9.183257102966309
06-03-1996,13.133333206176758,12.9399995803833,37500.0,13.666666030883789,13.666666030883789,9.698956489562988
07-03-1996,13.666666030883789,13.666666030883789,15000.0,13.866665840148926,13.866665840148926,9.840892791748047
08-03-1996,13.633333206176758,13.866665840148926,12000.0,13.916666030883789,13.636666297912598,9.677668571472168
11-03-1996,13.543333053588867,13.636666297912598,12000.0,13.666666030883789,13.633333206176758,9.675304412841797
12-03-1996,13.333333015441895,13.633333206176758,16500.0,13.603333473205566,13.59666633605957,9.649279594421387
13-03-1996,13.600000381469727,13.59666633605957,1500.0,13.600000381469727,13.600000381469727,9.65164566040039
14-03-1996,13.466666221618652,13.600000381469727,15000.0,13.666666030883789,13.466666221618652,9.55702018737793
15-03-1996,13.470000267028809,13.533332824707031,4500.0,13.533332824707031,13.470000267028809,9.559386253356934
18-03-1996,13.156665802001953,13.333333015441895,18000.0,13.333333015441895,13.156665802001953,9.337017059326172
19-03-1996,13.0,13.156665802001953,16500.0,13.266666412353516,13.266666412353516,9.415084838867188
20-03-1996,13.266666412353516,13.266666412353516,0.0,13.266666412353516,13.266666412353516,9.415084838867188
21-03-1996,13.266666412353516,13.266666412353516,3000.0,13.399999618530273,13.399999618530273,9.509709358215332
22-03-1996,13.0,13.399999618530273,16500.0,13.399999618530273,13.399999618530273,9.509709358215332
25-03-1996,13.336666107177734,13.399999618530273,9000.0,13.533332824707031,13.336666107177734,9.464761734008789
26-03-1996,13.203332901000977,13.336666107177734,9000.0,13.203332901000977,13.203332901000977,9.370138168334961
27-03-1996,13.19666576385498,13.203332901000977,9000.0,13.333333015441895,13.333333015441895,9.462395668029785
28-03-1996,13.396665573120117,13.333333015441895,3000.0,13.396665573120117,13.396665573120117,9.507341384887695
29-03-1996,13.403332710266113,13.396665573120117,18000.0,13.516666412353516,13.466666221618652,9.55702018737793
01-04-1996,13.600000381469727,13.600000381469727,1500.0,13.600000381469727,13.600000381469727,9.65164566040039
02-04-1996,13.536665916442871,13.600000381469727,6000.0,13.600000381469727,13.536665916442871,9.606698036193848
03-04-1996,13.866665840148926,14.0,4500.0,14.0,13.866665840148926,9.840892791748047
04-04-1996,13.733332633972168,13.866665840148926,15000.0,14.0,13.733332633972168,9.746268272399902
05-04-1996,13.733332633972168,13.733332633972168,0.0,13.733332633972168,13.733332633972168,9.746268272399902
08-04-1996,13.600000381469727,14.0,24000.0,14.533332824707031,14.0,9.935515403747559
09-04-1996,14.00333309173584,14.0,30000.0,14.366665840148926,14.00333309173584,9.937882423400879
10-04-1996,14.266666412353516,14.266666412353516,1500.0,14.266666412353516,14.266666412353516,10.124764442443848
11-04-1996,14.266666412353516,14.266666412353516,0.0,14.266666412353516,14.266666412353516,10.124764442443848
12-04-1996,14.0,14.0,3000.0,14.0,14.0,9.935515403747559
15-04-1996,13.933333396911621,14.0,10500.0,14.066665649414062,13.933333396911621,9.888203620910645
16-04-1996,13.869999885559082,13.933333396911621,19500.0,14.0,13.933333396911621,9.888203620910645
17-04-1996,14.0,13.933333396911621,46500.0,14.533332824707031,14.533332824707031,10.31401252746582
18-04-1996,14.600000381469727,14.533332824707031,49500.0,15.0,14.733332633972168,10.455948829650879
19-04-1996,14.533332824707031,14.733332633972168,19500.0,14.933333396911621,14.933333396911621,10.597883224487305
22-04-1996,14.533332824707031,14.933333396911621,34500.0,15.0,15.0,10.645196914672852
23-04-1996,14.603333473205566,15.0,40500.0,16.433332443237305,15.066665649414062,10.692510604858398
24-04-1996,15.666666030883789,16.333332061767578,4500.0,16.333332061767578,15.666666030883789,11.118317604064941
25-04-1996,15.199999809265137,15.666666030883789,19500.0,15.5,15.199999809265137,10.787131309509277
26-04-1996,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,10.787131309509277
29-04-1996,15.133333206176758,15.199999809265137,15000.0,15.333333015441895,15.333333015441895,10.881756782531738
30-04-1996,15.333333015441895,15.333333015441895,16500.0,15.466666221618652,15.399999618530273,10.929067611694336
01-05-1996,15.133333206176758,15.399999618530273,6000.0,15.399999618530273,15.399999618530273,10.929067611694336
02-05-1996,15.133333206176758,15.133333206176758,39000.0,15.399999618530273,15.350000381469727,10.893585205078125
03-05-1996,15.399999618530273,15.350000381469727,3000.0,15.399999618530273,15.399999618530273,10.929067611694336
06-05-1996,15.199999809265137,15.399999618530273,30000.0,15.533332824707031,15.199999809265137,10.787131309509277
07-05-1996,15.199999809265137,15.199999809265137,9000.0,15.266666412353516,15.266666412353516,10.834444046020508
08-05-1996,15.0,15.266666412353516,3000.0,15.25,15.25,10.822616577148438
09-05-1996,15.25,15.25,0.0,15.25,15.25,10.822616577148438
10-05-1996,14.5,14.666666030883789,4500.0,14.666666030883789,14.600000381469727,10.361324310302734
13-05-1996,14.65999984741211,14.600000381469727,9000.0,14.783332824707031,14.783332824707031,10.491432189941406
14-05-1996,14.603333473205566,14.783332824707031,9000.0,15.0,14.60666561126709,10.366057395935059
15-05-1996,14.600000381469727,14.60666561126709,6000.0,14.800000190734863,14.800000190734863,10.50326156616211
16-05-1996,16.0,14.800000190734863,1500.0,16.0,16.0,11.354877471923828
17-05-1996,14.666666030883789,14.666666030883789,24000.0,15.266666412353516,15.266666412353516,10.834444046020508
20-05-1996,14.803333282470703,15.266666412353516,16500.0,14.933333396911621,14.906665802001953,10.578958511352539
21-05-1996,14.470000267028809,14.906665802001953,16500.0,14.66333293914795,14.50666618347168,10.295086860656738
22-05-1996,14.399999618530273,14.50666618347168,1500.0,14.399999618530273,14.399999618530273,10.219388961791992
23-05-1996,14.0,14.399999618530273,10500.0,14.149999618530273,14.0,9.935515403747559
24-05-1996,13.733332633972168,14.0,9000.0,13.899999618530273,13.883333206176758,9.852720260620117
27-05-1996,13.666666030883789,13.883333206176758,3000.0,13.733332633972168,13.733332633972168,9.746268272399902
28-05-1996,13.666666030883789,13.733332633972168,3000.0,13.733332633972168,13.666666030883789,9.698956489562988
29-05-1996,13.933333396911621,13.666666030883789,1500.0,13.933333396911621,13.933333396911621,9.888203620910645
30-05-1996,13.423333168029785,13.933333396911621,12000.0,13.666666030883789,13.536665916442871,9.606698036193848
31-05-1996,13.333333015441895,13.333333015441895,15000.0,13.733332633972168,13.733332633972168,9.746268272399902
03-06-1996,13.470000267028809,13.733332633972168,18000.0,13.666666030883789,13.470000267028809,9.559386253356934
04-06-1996,13.733332633972168,13.470000267028809,10500.0,14.133333206176758,13.866665840148926,9.840892791748047
05-06-1996,13.666666030883789,13.666666030883789,6000.0,13.800000190734863,13.800000190734863,9.793580055236816
06-06-1996,13.333333015441895,13.466666221618652,10500.0,13.470000267028809,13.333333015441895,9.462395668029785
07-06-1996,13.199999809265137,13.333333015441895,16500.0,13.399999618530273,13.399999618530273,9.509709358215332
10-06-1996,13.399999618530273,13.399999618530273,4500.0,13.466666221618652,13.466666221618652,9.55702018737793
11-06-1996,13.403332710266113,13.466666221618652,18000.0,13.533332824707031,13.403332710266113,9.512075424194336
12-06-1996,13.5,13.5,7500.0,14.0,13.866665840148926,9.840892791748047
13-06-1996,14.399999618530273,14.399999618530273,16500.0,14.733332633972168,14.533332824707031,10.31401252746582
14-06-1996,14.933333396911621,15.0,25500.0,15.529999732971191,15.176666259765625,10.770573616027832
17-06-1996,15.0,15.333333015441895,7500.0,15.866665840148926,15.00333309173584,10.647563934326172
18-06-1996,14.0,14.100000381469727,10500.0,14.133333206176758,14.0,9.935515403747559
19-06-1996,13.800000190734863,13.800000190734863,12000.0,14.066665649414062,13.933333396911621,9.888203620910645
20-06-1996,13.800000190734863,14.00333309173584,4500.0,14.00333309173584,13.800000190734863,9.793580055236816
21-06-1996,13.333333015441895,13.666666030883789,13500.0,13.666666030883789,13.399999618530273,9.509709358215332
24-06-1996,12.933333396911621,13.266666412353516,15000.0,13.333333015441895,12.933333396911621,9.1785249710083
25-06-1996,12.933333396911621,13.0,37500.0,13.300000190734863,13.283332824707031,9.42691421508789
26-06-1996,13.399999618530273,13.399999618530273,12000.0,13.649999618530273,13.533332824707031,9.604333877563477
27-06-1996,13.399999618530273,13.399999618530273,4500.0,13.583333015441895,13.583333015441895,9.639816284179688
28-06-1996,13.399999618530273,13.533332824707031,4500.0,13.533332824707031,13.399999618530273,9.509709358215332
01-07-1996,13.333333015441895,13.333333015441895,1500.0,13.333333015441895,13.333333015441895,9.462395668029785
02-07-1996,13.066665649414062,13.133333206176758,3000.0,13.133333206176758,13.066665649414062,9.273146629333496
03-07-1996,12.883333206176758,13.0,6000.0,13.0,12.883333206176758,9.143040657043457
04-07-1996,12.666666030883789,12.733332633972168,4500.0,12.866665840148926,12.666666030883789,8.989274978637695
05-07-1996,12.399999618530273,12.399999618530273,1500.0,12.399999618530273,12.399999618530273,8.800027847290039
08-07-1996,12.34333324432373,12.34333324432373,4500.0,12.670000076293945,12.670000076293945,8.991643905639648
09-07-1996,12.539999961853027,12.666666030883789,7500.0,12.666666030883789,12.539999961853027,8.899380683898926
10-07-1996,12.066665649414062,12.066665649414062,36000.0,12.933333396911621,12.933333396911621,9.1785249710083
11-07-1996,11.666666030883789,11.666666030883789,6000.0,12.800000190734863,12.800000190734863,9.083901405334473
12-07-1996,12.896665573120117,12.896665573120117,7500.0,13.666666030883789,13.666666030883789,9.698956489562988
15-07-1996,13.800000190734863,13.800000190734863,34500.0,14.333333015441895,14.333333015441895,10.172078132629395
16-07-1996,14.133333206176758,14.133333206176758,33000.0,14.333333015441895,14.333333015441895,10.172078132629395
17-07-1996,13.866665840148926,13.866665840148926,27000.0,14.66333293914795,14.399999618530273,10.219388961791992
18-07-1996,14.066665649414062,14.066665649414062,9000.0,14.333333015441895,14.270000457763672,10.127130508422852
19-07-1996,14.466666221618652,14.699999809265137,30000.0,14.963333129882812,14.466666221618652,10.26669979095459
22-07-1996,14.266666412353516,14.333333015441895,9000.0,14.433333396911621,14.430000305175781,10.240679740905762
23-07-1996,14.556666374206543,14.556666374206543,31500.0,15.199999809265137,15.199999809265137,10.787131309509277
24-07-1996,14.0,14.0,16500.0,14.666666030883789,14.5600004196167,10.332935333251953
25-07-1996,14.533332824707031,14.533332824707031,19500.0,15.0,15.0,10.645196914672852
26-07-1996,14.333333015441895,14.333333015441895,31500.0,14.733332633972168,14.416666030883789,10.231216430664062
29-07-1996,13.733332633972168,13.733332633972168,24000.0,14.800000190734863,14.800000190734863,10.50326156616211
30-07-1996,14.0,14.0,109500.0,14.770000457763672,14.643333435058594,10.392077445983887
31-07-1996,14.333333015441895,14.333333015441895,12000.0,14.733332633972168,14.733332633972168,10.455948829650879
01-08-1996,14.800000190734863,15.133333206176758,9000.0,15.133333206176758,15.0,10.645196914672852
02-08-1996,14.476666450500488,14.800000190734863,12000.0,14.800000190734863,14.550000190734863,10.325839042663574
05-08-1996,14.133333206176758,14.133333206176758,25500.0,14.996665954589844,14.726666450500488,10.451216697692871
06-08-1996,14.186665534973145,14.533332824707031,43500.0,14.800000190734863,14.666666030883789,10.408637046813965
07-08-1996,14.66333293914795,14.800000190734863,16500.0,14.800000190734863,14.733332633972168,10.455948829650879
08-08-1996,14.600000381469727,14.600000381469727,12000.0,14.866665840148926,14.866665840148926,10.550572395324707
09-08-1996,14.466666221618652,14.466666221618652,13500.0,14.666666030883789,14.666666030883789,10.408637046813965
12-08-1996,14.266666412353516,14.666666030883789,30000.0,14.733332633972168,14.733332633972168,10.455948829650879
13-08-1996,14.336666107177734,14.336666107177734,90000.0,14.800000190734863,14.766666412353516,10.479605674743652
14-08-1996,14.333333015441895,14.666666030883789,12000.0,14.666666030883789,14.333333015441895,10.172078132629395
15-08-1996,14.333333015441895,14.333333015441895,0.0,14.333333015441895,14.333333015441895,10.172078132629395
16-08-1996,14.136666297912598,14.333333015441895,3000.0,14.333333015441895,14.136666297912598,10.03250503540039
19-08-1996,13.533332824707031,13.533332824707031,9000.0,13.800000190734863,13.800000190734863,9.793580055236816
20-08-1996,13.366665840148926,13.783332824707031,21000.0,14.133333206176758,14.126666069030762,10.025408744812012
21-08-1996,13.933333396911621,13.933333396911621,6000.0,14.133333206176758,14.133333206176758,10.03014087677002
22-08-1996,14.0,14.0,4500.0,14.0,14.0,9.935515403747559
23-08-1996,13.720000267028809,13.720000267028809,7500.0,13.933333396911621,13.933333396911621,9.888203620910645
26-08-1996,13.766666412353516,13.933333396911621,15000.0,14.0,13.883333206176758,9.852720260620117
27-08-1996,14.133333206176758,14.133333206176758,73500.0,15.166666030883789,15.130000114440918,10.737454414367676
28-08-1996,14.333333015441895,14.600000381469727,19500.0,14.699999809265137,14.333333015441895,10.172078132629395
29-08-1996,14.466666221618652,14.466666221618652,16500.0,14.766666412353516,14.666666030883789,10.408637046813965
30-08-1996,14.266666412353516,14.266666412353516,10500.0,14.600000381469727,14.600000381469727,10.361324310302734
02-09-1996,14.436665534973145,14.436665534973145,7500.0,14.5,14.5,10.29035758972168
03-09-1996,14.5,14.5,69000.0,14.800000190734863,14.666666030883789,10.408637046813965
04-09-1996,14.600000381469727,14.600000381469727,15000.0,14.733332633972168,14.733332633972168,10.455948829650879
05-09-1996,14.733332633972168,14.733332633972168,4500.0,14.766666412353516,14.766666412353516,10.479605674743652
06-09-1996,14.466666221618652,14.466666221618652,78000.0,14.866665840148926,14.666666030883789,10.408637046813965
09-09-1996,14.5,14.666666030883789,24000.0,14.733332633972168,14.666666030883789,10.408637046813965
10-09-1996,14.546666145324707,14.666666030883789,79500.0,14.866665840148926,14.826665878295898,10.522185325622559
11-09-1996,14.466666221618652,14.466666221618652,16500.0,14.666666030883789,14.666666030883789,10.408637046813965
12-09-1996,14.569999694824219,14.600000381469727,27000.0,14.733332633972168,14.569999694824219,10.340035438537598
13-09-1996,14.666666030883789,14.666666030883789,6000.0,14.666666030883789,14.666666030883789,10.408637046813965
16-09-1996,14.533332824707031,14.533332824707031,64500.0,14.666666030883789,14.666666030883789,10.408637046813965
17-09-1996,14.399999618530273,14.399999618530273,108000.0,14.733332633972168,14.643333435058594,10.392077445983887
18-09-1996,14.466666221618652,14.466666221618652,18000.0,14.833333015441895,14.833333015441895,10.526917457580566
19-09-1996,14.300000190734863,14.300000190734863,19500.0,14.833333015441895,14.643333435058594,10.392077445983887
20-09-1996,14.566665649414062,14.649999618530273,10500.0,14.800000190734863,14.566665649414062,10.337667465209961
23-09-1996,14.566665649414062,14.566665649414062,12000.0,14.800000190734863,14.733332633972168,10.455948829650879
24-09-1996,14.603333473205566,14.666666030883789,73500.0,14.716666221618652,14.666666030883789,10.408637046813965
25-09-1996,14.510000228881836,14.733332633972168,109500.0,14.800000190734863,14.536665916442871,10.316378593444824
26-09-1996,14.533332824707031,14.533332824707031,30000.0,14.733332633972168,14.666666030883789,10.408637046813965
27-09-1996,14.373332977294922,14.666666030883789,25500.0,14.733332633972168,14.666666030883789,10.408637046813965
30-09-1996,14.600000381469727,14.699999809265137,10500.0,14.800000190734863,14.60666561126709,10.366057395935059
01-10-1996,14.533332824707031,14.800000190734863,180000.0,14.800000190734863,14.666666030883789,10.408637046813965
02-10-1996,14.666666030883789,14.666666030883789,0.0,14.666666030883789,14.666666030883789,10.408637046813965
03-10-1996,14.666666030883789,14.666666030883789,18000.0,14.666666030883789,14.666666030883789,10.408637046813965
04-10-1996,14.40999984741211,14.666666030883789,42000.0,14.800000190734863,14.466666221618652,10.26669979095459
07-10-1996,13.666666030883789,14.0,24000.0,14.533332824707031,14.333333015441895,10.172078132629395
08-10-1996,14.033332824707031,14.079999923706055,174000.0,14.666666030883789,14.666666030883789,10.408637046813965
09-10-1996,14.133333206176758,14.199999809265137,30000.0,14.666666030883789,14.666666030883789,10.408637046813965
10-10-1996,14.466666221618652,14.526665687561035,25500.0,14.680000305175781,14.666666030883789,10.408637046813965
11-10-1996,14.646665573120117,14.646665573120117,18000.0,14.666666030883789,14.666666030883789,10.408637046813965
14-10-1996,14.510000228881836,14.600000381469727,10500.0,14.666666030883789,14.510000228881836,10.297453880310059
15-10-1996,14.603333473205566,14.733332633972168,114000.0,15.0,14.703332901000977,10.434657096862793
16-10-1996,14.766666412353516,14.766666412353516,39000.0,15.133333206176758,15.10666561126709,10.720893859863281
17-10-1996,15.0,15.866665840148926,12000.0,15.866665840148926,15.0,10.645196914672852
18-10-1996,15.0,15.0,3000.0,15.0,15.0,10.645196914672852
21-10-1996,15.0,15.0,0.0,15.0,15.0,10.645196914672852
22-10-1996,14.703332901000977,15.0,13500.0,15.0,14.863332748413086,10.54820728302002
23-10-1996,14.600000381469727,14.600000381469727,6000.0,14.800000190734863,14.800000190734863,10.50326156616211
24-10-1996,14.666666030883789,14.916666030883789,22500.0,14.916666030883789,14.666666030883789,10.408637046813965
25-10-1996,14.66333293914795,14.66333293914795,12000.0,14.933333396911621,14.933333396911621,10.597883224487305
28-10-1996,14.733332633972168,14.800000190734863,15000.0,14.933333396911621,14.899999618530273,10.574227333068848
29-10-1996,14.533332824707031,14.533332824707031,63000.0,14.866665840148926,14.800000190734863,10.50326156616211
30-10-1996,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,10.50326156616211
31-10-1996,14.933333396911621,15.0,15000.0,15.149999618530273,15.149999618530273,10.751648902893066
01-11-1996,14.766666412353516,14.766666412353516,6000.0,14.899999618530273,14.899999618530273,10.574227333068848
04-11-1996,14.766666412353516,14.766666412353516,3000.0,14.793333053588867,14.793333053588867,10.498531341552734
05-11-1996,14.733332633972168,14.733332633972168,28500.0,14.899999618530273,14.899999618530273,10.574227333068848
06-11-1996,14.399999618530273,14.403332710266113,25500.0,14.866665840148926,14.863332748413086,10.54820728302002
07-11-1996,14.800000190734863,14.833333015441895,12000.0,14.833333015441895,14.800000190734863,10.50326156616211
08-11-1996,14.666666030883789,14.666666030883789,31500.0,14.899999618530273,14.890000343322754,10.567131042480469
11-11-1996,14.800000190734863,14.800000190734863,12000.0,15.133333206176758,15.013333320617676,10.654659271240234
12-11-1996,15.013333320617676,15.013333320617676,0.0,15.013333320617676,15.013333320617676,10.654659271240234
13-11-1996,14.800000190734863,14.800000190734863,9000.0,14.866665840148926,14.833333015441895,10.526917457580566
14-11-1996,14.59000015258789,14.59000015258789,36000.0,15.666666030883789,15.436665534973145,10.955090522766113
15-11-1996,14.84000015258789,14.84000015258789,27000.0,15.800000190734863,15.403332710266113,10.93143367767334
18-11-1996,15.199999809265137,15.233332633972168,9000.0,15.466666221618652,15.466666221618652,10.976378440856934
19-11-1996,14.866665840148926,15.266666412353516,96000.0,15.383333206176758,15.266666412353516,10.834444046020508
20-11-1996,15.266666412353516,15.266666412353516,0.0,15.266666412353516,15.266666412353516,10.834444046020508
21-11-1996,14.666666030883789,14.666666030883789,1500.0,14.666666030883789,14.666666030883789,10.408637046813965
22-11-1996,14.666666030883789,14.666666030883789,3000.0,14.800000190734863,14.800000190734863,10.50326156616211
25-11-1996,14.40999984741211,14.699999809265137,22500.0,15.0,14.823332786560059,10.519820213317871
26-11-1996,14.85666561126709,14.876666069030762,25500.0,14.933333396911621,14.923333168029785,10.590789794921875
27-11-1996,14.803333282470703,14.866665840148926,15000.0,14.993332862854004,14.993332862854004,10.640466690063477
28-11-1996,14.75333309173584,14.75333309173584,22500.0,14.933333396911621,14.833333015441895,10.526917457580566
29-11-1996,14.803333282470703,14.966666221618652,10500.0,14.966666221618652,14.966666221618652,10.621541023254395
02-12-1996,14.9399995803833,15.133333206176758,16500.0,15.133333206176758,14.9399995803833,10.602616310119629
03-12-1996,14.866665840148926,14.866665840148926,49500.0,15.0,14.966666221618652,10.621541023254395
04-12-1996,14.266666412353516,14.266666412353516,43500.0,14.866665840148926,14.866665840148926,10.550572395324707
05-12-1996,14.933333396911621,14.933333396911621,28500.0,15.333333015441895,15.333333015441895,10.881756782531738
06-12-1996,15.199999809265137,15.460000038146973,27000.0,15.5600004196167,15.406665802001953,10.93380069732666
09-12-1996,15.766666412353516,15.766666412353516,27000.0,16.03333282470703,16.03333282470703,11.378532409667969
10-12-1996,14.933333396911621,16.0,66000.0,16.0,15.656665802001953,11.11121940612793
11-12-1996,15.666666030883789,15.866665840148926,9000.0,15.933333396911621,15.666666030883789,11.118317604064941
12-12-1996,15.016666412353516,15.333333015441895,3000.0,15.333333015441895,15.016666412353516,10.657022476196289
13-12-1996,14.686665534973145,14.800000190734863,4500.0,14.866665840148926,14.686665534973145,10.422830581665039
16-12-1996,15.199999809265137,15.199999809265137,3000.0,15.199999809265137,15.199999809265137,10.787131309509277
17-12-1996,15.0,15.0,12000.0,15.133333206176758,15.083333015441895,10.704336166381836
18-12-1996,15.199999809265137,15.399999618530273,3000.0,15.399999618530273,15.199999809265137,10.787131309509277
19-12-1996,14.813332557678223,14.813332557678223,16500.0,15.199999809265137,15.133333206176758,10.73982048034668
20-12-1996,15.223333358764648,15.333333015441895,9000.0,15.34333324432373,15.223333358764648,10.803690910339355
23-12-1996,15.133333206176758,15.199999809265137,31500.0,15.243332862854004,15.199999809265137,10.787131309509277
24-12-1996,15.133333206176758,15.133333206176758,18000.0,15.403332710266113,15.199999809265137,10.787131309509277
25-12-1996,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,10.787131309509277
26-12-1996,15.403332710266113,15.600000381469727,9000.0,15.600000381469727,15.533332824707031,11.023694038391113
27-12-1996,15.533332824707031,15.533332824707031,0.0,15.533332824707031,15.533332824707031,11.023694038391113
30-12-1996,15.533332824707031,15.533332824707031,0.0,15.533332824707031,15.533332824707031,11.023694038391113
31-12-1996,15.199999809265137,15.34333324432373,6000.0,15.34333324432373,15.199999809265137,10.787131309509277
01-01-1997,15.566665649414062,15.566665649414062,9000.0,15.733332633972168,15.733332633972168,11.165628433227539
02-01-1997,15.550000190734863,15.766666412353516,16500.0,15.766666412353516,15.666666030883789,11.118317604064941
03-01-1997,15.666666030883789,15.666666030883789,1500.0,15.666666030883789,15.666666030883789,11.118317604064941
06-01-1997,15.5,15.713333129882812,4500.0,15.713333129882812,15.5,11.000036239624023
07-01-1997,15.133333206176758,15.166666030883789,100500.0,15.633333206176758,15.59000015258789,11.063910484313965
08-01-1997,15.550000190734863,15.733332633972168,18000.0,15.896665573120117,15.896665573120117,11.281540870666504
09-01-1997,15.666666030883789,15.726666450500488,21000.0,15.800000190734863,15.779999732971191,11.198748588562012
10-01-1997,15.866665840148926,15.866665840148926,42000.0,16.333332061767578,16.183332443237305,11.484983444213867
13-01-1997,16.100000381469727,16.183332443237305,69000.0,16.816665649414062,16.690000534057617,11.844555854797363
14-01-1997,16.600000381469727,16.696666717529297,64500.0,16.933332443237305,16.799999237060547,11.92261791229248
15-01-1997,16.799999237060547,16.799999237060547,99000.0,17.200000762939453,17.079999923706055,12.121331214904785
16-01-1997,16.66666603088379,17.333332061767578,46500.0,17.399999618530273,16.726665496826172,11.870576858520508
17-01-1997,16.600000381469727,16.600000381469727,136500.0,16.79666519165039,16.753332138061523,11.889500617980957
20-01-1997,16.66666603088379,16.66666603088379,54000.0,16.866666793823242,16.75666618347168,11.891867637634277
21-01-1997,16.6200008392334,16.65999984741211,115500.0,16.799999237060547,16.736665725708008,11.877671241760254
