Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2012,74.0,75.25,11764.0,75.625,75.44999694824219,59.90978240966797
23-02-2012,74.0625,75.0,12912.0,78.0,76.88749694824219,61.051204681396484
24-02-2012,75.5,76.01249694824219,6836.0,78.44999694824219,76.82499694824219,61.001583099365234
27-02-2012,76.75,76.75,28904.0,79.4375,78.6875,62.480472564697266
28-02-2012,77.0,77.01249694824219,3364.0,78.75,77.57499694824219,61.59711837768555
29-02-2012,77.125,77.13749694824219,24144.0,82.625,81.80000305175781,64.951904296875
01-03-2012,78.88749694824219,80.2750015258789,11928.0,80.5,79.5999984741211,63.20503234863281
02-03-2012,77.4375,77.80000305175781,4004.0,80.0,77.75,61.73605728149414
03-03-2012,,,,,,
05-03-2012,77.0,77.0,26340.0,78.0,77.4749984741211,61.5177116394043
06-03-2012,77.0,77.0,2404.0,80.55000305175781,78.4000015258789,62.252193450927734
07-03-2012,77.375,77.5,15088.0,79.0,78.7249984741211,62.5102424621582
09-03-2012,77.75,79.75,10728.0,80.0,78.8499984741211,62.609500885009766
12-03-2012,77.5,78.5,4248.0,79.1875,77.92500305175781,61.87502670288086
13-03-2012,76.625,77.5,18092.0,78.25,77.875,61.83531951904297
14-03-2012,76.75,78.17500305175781,11132.0,78.19999694824219,77.5,61.53755569458008
15-03-2012,76.2750015258789,76.5,14664.0,78.5,78.0,61.934566497802734
16-03-2012,76.75,77.2750015258789,5444.0,78.75,77.5,61.53755569458008
19-03-2012,77.5,77.5,4808.0,78.44999694824219,77.63749694824219,61.64673614501953
20-03-2012,75.5374984741211,77.5,8128.0,78.73750305175781,78.1875,62.08345413208008
21-03-2012,76.9625015258789,78.5999984741211,7516.0,78.5999984741211,78.0374984741211,61.964351654052734
22-03-2012,77.25,77.32499694824219,7156.0,78.0,77.7750015258789,61.755916595458984
23-03-2012,76.9749984741211,76.9749984741211,4016.0,78.7125015258789,78.1624984741211,62.063602447509766
26-03-2012,77.0250015258789,78.75,10032.0,78.75,77.2125015258789,61.309261322021484
27-03-2012,75.2750015258789,75.75,7352.0,77.25,76.0374984741211,60.376285552978516
28-03-2012,74.9749984741211,76.67500305175781,5708.0,76.67500305175781,75.69999694824219,60.10830307006836
29-03-2012,75.2750015258789,76.25,12548.0,76.61250305175781,76.3125,60.594642639160156
30-03-2012,75.1500015258789,75.1624984741211,6736.0,76.9625015258789,76.67500305175781,60.88249588012695
02-04-2012,76.625,76.9749984741211,9320.0,79.25,77.30000305175781,61.37874984741211
03-04-2012,76.3125,77.5,6120.0,78.4375,77.73750305175781,61.726158142089844
04-04-2012,76.9749984741211,76.9749984741211,1112.0,78.625,78.05000305175781,61.974273681640625
09-04-2012,77.25,78.0,13132.0,79.75,77.98750305175781,61.92465591430664
10-04-2012,76.75,76.75,3308.0,77.98750305175781,77.13749694824219,61.24972152709961
11-04-2012,76.88749694824219,78.25,6088.0,78.75,77.0,61.14053726196289
12-04-2012,77.5,77.7249984741211,3700.0,78.25,78.1624984741211,62.063602447509766
13-04-2012,76.9375,77.5,2992.0,79.0,77.125,61.23978805541992
16-04-2012,76.5,77.5,19168.0,78.5,77.3499984741211,61.41844940185547
17-04-2012,77.0,77.5,8436.0,78.5,77.8375015258789,61.80552673339844
18-04-2012,76.4000015258789,77.5,64964.0,84.625,84.0875015258789,66.76825714111328
19-04-2012,82.7750015258789,85.0,86824.0,90.5,89.5374984741211,71.09573364257812
20-04-2012,85.3499984741211,90.0,44660.0,90.48750305175781,86.69999694824219,68.84265899658203
23-04-2012,85.51249694824219,87.55000305175781,23600.0,89.25,86.0250015258789,68.30667114257812
24-04-2012,82.5,87.5,8984.0,87.5,83.25,66.10327911376953
25-04-2012,82.01249694824219,83.25,30900.0,85.0,82.5625,65.55732727050781
26-04-2012,82.5625,82.5625,3548.0,83.7249984741211,83.4124984741211,66.23228454589844
27-04-2012,82.5,82.5875015258789,26964.0,83.48750305175781,83.0625,65.9543685913086
30-04-2012,73.57499694824219,75.4625015258789,125296.0,76.19999694824219,74.69999694824219,59.31425857543945
02-05-2012,72.75,75.5,16604.0,75.5,73.5,58.36141586303711
03-05-2012,72.0,74.73750305175781,10904.0,74.73750305175781,72.80000305175781,57.80560302734375
04-05-2012,71.5,72.5,5820.0,73.2249984741211,71.7125015258789,56.94209289550781
07-05-2012,70.0,70.25,8740.0,72.5,72.38749694824219,57.478057861328125
08-05-2012,71.01249694824219,71.01249694824219,4560.0,72.5,71.75,56.971866607666016
09-05-2012,71.0,71.75,6144.0,72.98750305175781,72.36250305175781,57.458213806152344
10-05-2012,72.5,72.5,4700.0,74.2125015258789,74.2125015258789,58.92716979980469
11-05-2012,72.5,72.75,4500.0,74.73750305175781,73.67500305175781,58.50038528442383
14-05-2012,71.5250015258789,73.5,10896.0,73.5,73.4749984741211,58.3415641784668
15-05-2012,71.75,71.75,3552.0,73.0999984741211,73.0999984741211,58.04381561279297
16-05-2012,71.5250015258789,72.4749984741211,2620.0,72.5,72.48750305175781,57.55746841430664
17-05-2012,71.2874984741211,71.51249694824219,6112.0,72.5,71.7874984741211,57.00163650512695
18-05-2012,70.76249694824219,70.76249694824219,3848.0,72.5,72.5,57.56740188598633
21-05-2012,70.0250015258789,72.5,11816.0,72.5,71.30000305175781,56.61455535888672
22-05-2012,69.9000015258789,71.32499694824219,50228.0,71.75,70.0,55.58230972290039
23-05-2012,67.2750015258789,67.75,34264.0,70.625,67.8375015258789,53.86521530151367
24-05-2012,68.0374984741211,68.11250305175781,6964.0,69.375,68.2874984741211,54.22252655029297
25-05-2012,68.25,68.25,3492.0,69.61250305175781,68.4375,54.34162902832031
28-05-2012,69.0,69.0,4168.0,69.9749984741211,69.25,54.98678207397461
29-05-2012,68.0,68.0,1436.0,69.3499984741211,68.7750015258789,54.60962677001953
30-05-2012,67.75,68.01249694824219,3876.0,69.25,68.8499984741211,54.66917419433594
31-05-2012,67.5,67.76249694824219,30440.0,69.25,68.5,54.391265869140625
01-06-2012,68.57499694824219,69.42500305175781,1736.0,70.0,69.3499984741211,55.06618118286133
04-06-2012,67.1624984741211,67.1624984741211,1740.0,70.0,68.6624984741211,54.52029800415039
05-06-2012,68.0374984741211,68.0999984741211,1688.0,69.9000015258789,69.75,55.38380432128906
06-06-2012,69.0,70.0,16540.0,72.25,69.3125,55.03640365600586
07-06-2012,69.75,70.0250015258789,16712.0,71.0,70.73750305175781,56.16791534423828
08-06-2012,69.5625,72.5,936.0,72.5,70.2249984741211,55.760963439941406
11-06-2012,70.0,70.0,6608.0,73.5,70.5999984741211,56.05873107910156
12-06-2012,70.0250015258789,70.9625015258789,3364.0,70.9625015258789,70.75,56.177825927734375
13-06-2012,70.0625,71.0,7596.0,71.125,70.0625,55.631927490234375
14-06-2012,67.5,71.25,53760.0,71.25,67.86250305175781,53.88506317138672
15-06-2012,64.1500015258789,69.0,15404.0,69.0,65.8499984741211,52.28706741333008
18-06-2012,65.0,66.75,13372.0,66.9625015258789,66.23750305175781,52.59476089477539
19-06-2012,66.26249694824219,67.25,8868.0,68.48750305175781,68.0250015258789,54.01409912109375
20-06-2012,69.0,69.9749984741211,8260.0,70.9749984741211,70.69999694824219,56.138126373291016
21-06-2012,70.2874984741211,70.2874984741211,4320.0,72.0,71.19999694824219,56.535152435302734
22-06-2012,71.01249694824219,71.01249694824219,11128.0,73.26249694824219,72.8125,57.81553268432617
25-06-2012,72.25,72.375,13264.0,77.0,74.07499694824219,58.817996978759766
26-06-2012,73.5,74.0,11956.0,75.25,74.9749984741211,59.53261947631836
27-06-2012,74.125,76.23750305175781,13148.0,76.23750305175781,74.55000305175781,59.195167541503906
28-06-2012,70.5,71.25,5616.0,72.5,71.2750015258789,58.76232147216797
29-06-2012,70.25,71.2874984741211,4044.0,71.9749984741211,70.5999984741211,58.20581817626953
02-07-2012,70.0,70.75,2124.0,71.25,70.8375015258789,58.40163803100586
03-07-2012,70.25,71.5,4444.0,71.88749694824219,71.25,58.7417106628418
04-07-2012,68.55000305175781,71.82499694824219,12352.0,71.82499694824219,68.8375015258789,56.752742767333984
05-07-2012,68.9124984741211,71.25,26776.0,71.25,69.2874984741211,57.123741149902344
06-07-2012,68.125,70.0250015258789,7432.0,70.0250015258789,68.7874984741211,56.71152114868164
09-07-2012,68.125,69.0,1444.0,69.125,68.5625,56.52601623535156
10-07-2012,68.25,68.98750305175781,7380.0,69.94999694824219,69.375,57.195884704589844
11-07-2012,68.75,68.75,6772.0,70.32499694824219,69.2874984741211,57.123741149902344
12-07-2012,68.0,68.875,3320.0,68.88749694824219,68.05000305175781,56.103485107421875
13-07-2012,67.82499694824219,68.76249694824219,7816.0,69.25,68.4749984741211,56.45388412475586
16-07-2012,67.55000305175781,68.2750015258789,6308.0,68.75,67.63749694824219,55.763404846191406
17-07-2012,67.5,67.75,4968.0,68.25,67.625,55.75309753417969
18-07-2012,65.67500305175781,67.5,4600.0,67.5,66.5,54.825599670410156
19-07-2012,66.0,66.75,3540.0,67.5,66.1875,54.567962646484375
20-07-2012,65.0,65.0,10084.0,67.625,66.61250305175781,54.91835403442383
23-07-2012,66.0,67.4749984741211,1804.0,67.4749984741211,66.38749694824219,54.732852935791016
24-07-2012,65.75,66.4749984741211,6612.0,67.1875,66.2249984741211,54.598876953125
25-07-2012,65.5,65.5,456.0,66.25,65.67500305175781,54.14543533325195
26-07-2012,64.75,65.0,5860.0,66.23750305175781,65.76249694824219,54.21757125854492
27-07-2012,64.55000305175781,65.75,3996.0,66.25,64.92500305175781,53.52710723876953
30-07-2012,64.25,64.25,3844.0,65.94999694824219,64.375,53.07365036010742
31-07-2012,63.17499923706055,66.125,5936.0,66.125,63.17499923706055,52.08431625366211
01-08-2012,63.75,66.2750015258789,6532.0,67.11250305175781,65.8125,54.258792877197266
02-08-2012,63.837501525878906,66.0,6524.0,66.25,64.61250305175781,53.26946258544922
03-08-2012,62.75,63.75,7800.0,65.0,63.724998474121094,52.53776550292969
06-08-2012,62.75,65.0,67652.0,65.0,63.125,52.04309844970703
07-08-2012,62.5,62.5,22864.0,64.73750305175781,63.337501525878906,52.21829605102539
08-08-2012,62.04999923706055,62.9375,17004.0,64.0,62.36249923706055,51.41446304321289
09-08-2012,61.25,62.5,5068.0,62.5,62.037498474121094,51.14651870727539
10-08-2012,61.625,61.650001525878906,3988.0,62.25,62.07500076293945,51.17744064331055
13-08-2012,60.5,63.25,8320.0,63.25,60.70000076293945,50.043819427490234
14-08-2012,60.349998474121094,60.75,8908.0,62.0,61.375,50.600318908691406
16-08-2012,61.5,61.5,11748.0,62.25,62.07500076293945,51.17744064331055
17-08-2012,61.25,61.75,29104.0,62.5,61.51250076293945,50.713680267333984
21-08-2012,61.875,61.875,10684.0,65.0,63.099998474121094,52.022483825683594
22-08-2012,62.0,63.25,25884.0,64.75,63.587501525878906,52.424407958984375
23-08-2012,62.875,62.900001525878906,6916.0,63.98749923706055,62.875,51.83698654174805
24-08-2012,61.75,61.75,3656.0,63.75,62.5,51.527828216552734
27-08-2012,62.0,62.25,18380.0,62.75,62.01250076293945,51.12590408325195
28-08-2012,61.75,62.25,13372.0,63.73749923706055,62.212501525878906,51.29079818725586
29-08-2012,61.75,61.75,4920.0,62.5,62.07500076293945,51.17744064331055
30-08-2012,61.75,62.0,4340.0,62.724998474121094,62.07500076293945,51.17744064331055
31-08-2012,62.5,62.5,2392.0,63.375,62.525001525878906,51.54843521118164
03-09-2012,62.0625,62.0625,1560.0,63.25,63.20000076293945,52.10493087768555
04-09-2012,62.36249923706055,63.0,3060.0,63.25,62.912498474121094,51.86790466308594
05-09-2012,61.8125,62.5,5872.0,63.125,62.162498474121094,51.249568939208984
06-09-2012,61.76250076293945,61.76250076293945,2292.0,62.25,62.25,51.321712493896484
07-09-2012,61.787498474121094,63.0,6520.0,63.125,62.07500076293945,51.17744064331055
08-09-2012,,,,,,
10-09-2012,61.5,61.63750076293945,6104.0,62.48749923706055,62.349998474121094,51.40414810180664
11-09-2012,61.75,64.2249984741211,1512.0,64.2249984741211,62.375,51.424766540527344
12-09-2012,61.82500076293945,62.5,5496.0,62.5,62.224998474121094,51.30110168457031
13-09-2012,61.75,65.0,7508.0,65.0,61.76250076293945,50.919795989990234
14-09-2012,61.75,61.900001525878906,4136.0,62.5,62.48749923706055,51.517513275146484
17-09-2012,61.76250076293945,62.5,14612.0,63.5,62.087501525878906,51.18773651123047
18-09-2012,62.0,62.0,5172.0,63.25,62.474998474121094,51.5072135925293
20-09-2012,62.0,63.25,4920.0,63.45000076293945,62.599998474121094,51.61026382446289
21-09-2012,61.837501525878906,61.837501525878906,9960.0,63.75,63.650001525878906,52.47593307495117
24-09-2012,62.75,63.25,20540.0,64.25,62.92499923706055,51.878211975097656
25-09-2012,62.75,63.474998474121094,7080.0,63.48749923706055,62.86249923706055,51.826683044433594
26-09-2012,62.76250076293945,63.037498474121094,10280.0,63.45000076293945,62.98749923706055,51.92974090576172
27-09-2012,62.32500076293945,63.0,51480.0,63.45000076293945,62.599998474121094,51.61026382446289
28-09-2012,62.61249923706055,62.61249923706055,2448.0,64.25,63.04999923706055,51.981266021728516
01-10-2012,63.25,63.25,9772.0,67.1624984741211,66.9000015258789,55.15538787841797
03-10-2012,65.75,66.25,22384.0,67.48750305175781,66.2249984741211,54.598876953125
04-10-2012,65.25,67.2249984741211,6700.0,67.4749984741211,67.0,55.23782730102539
05-10-2012,63.75,66.25,7368.0,66.98750305175781,64.6500015258789,53.30037307739258
08-10-2012,63.76250076293945,65.98750305175781,2896.0,65.98750305175781,64.4625015258789,53.14579391479492
09-10-2012,64.36250305175781,64.36250305175781,2140.0,65.25,65.0,53.58893585205078
10-10-2012,64.5250015258789,64.7750015258789,5384.0,66.75,65.5999984741211,54.08359909057617
11-10-2012,65.0,66.98750305175781,3740.0,66.98750305175781,65.44999694824219,53.959938049316406
12-10-2012,63.75,66.0,10416.0,66.125,64.4625015258789,53.14579391479492
15-10-2012,63.76250076293945,64.625,2760.0,65.0,64.69999694824219,53.34159851074219
16-10-2012,64.25,64.32499694824219,6212.0,65.5,64.2874984741211,53.00151062011719
17-10-2012,64.2750015258789,64.63749694824219,4256.0,66.2249984741211,65.4124984741211,53.92901611328125
18-10-2012,64.3375015258789,65.48750305175781,5528.0,66.80000305175781,64.5,53.17670822143555
19-10-2012,63.0,64.5,3968.0,65.48750305175781,63.400001525878906,52.26982498168945
22-10-2012,63.0,64.0,9824.0,64.0,63.0,51.940040588378906
23-10-2012,63.025001525878906,63.025001525878906,6200.0,64.75,63.537498474121094,52.3831901550293
25-10-2012,63.75,65.48750305175781,8752.0,65.48750305175781,63.974998474121094,52.74388122558594
29-10-2012,62.75,64.05000305175781,11980.0,64.48750305175781,63.287498474121094,52.17707061767578
30-10-2012,62.75,63.75,17112.0,64.23750305175781,62.95000076293945,51.89881896972656
31-10-2012,62.48749923706055,62.537498474121094,4520.0,63.599998474121094,62.82500076293945,51.7957649230957
01-11-2012,61.51250076293945,63.25,32892.0,63.75,62.76250076293945,51.744232177734375
02-11-2012,62.75,63.0,5968.0,63.0,63.0,51.940040588378906
05-11-2012,62.525001525878906,62.54999923706055,9924.0,63.67499923706055,63.125,52.04309844970703
06-11-2012,62.75,62.75,4884.0,63.0,63.0,51.940040588378906
07-11-2012,61.625,63.0,18292.0,63.0,62.400001525878906,51.445377349853516
08-11-2012,62.01250076293945,62.75,12400.0,63.0,62.92499923706055,51.878211975097656
09-11-2012,62.01250076293945,63.25,12740.0,63.25,62.25,51.321712493896484
11-11-2012,,,,,,
12-11-2012,62.25,62.275001525878906,6108.0,63.125,62.537498474121094,51.55873489379883
15-11-2012,60.900001525878906,61.287498474121094,6240.0,62.48749923706055,61.8125,50.961021423339844
16-11-2012,62.25,62.375,33208.0,64.25,62.5,51.527828216552734
19-11-2012,62.25,62.51250076293945,5196.0,63.36249923706055,62.73749923706055,51.7236213684082
20-11-2012,61.25,63.212501525878906,4540.0,63.212501525878906,61.63750076293945,50.81673812866211
21-11-2012,62.25,62.98749923706055,4744.0,63.224998474121094,62.3125,51.37322998046875
22-11-2012,61.25,62.75,4212.0,62.75,61.3125,50.548797607421875
23-11-2012,61.787498474121094,62.5,2212.0,63.375,61.82500076293945,50.971317291259766
26-11-2012,62.0,62.150001525878906,1000.0,62.75,62.724998474121094,51.71331787109375
27-11-2012,61.75,61.79999923706055,4656.0,62.5,61.75,50.909481048583984
29-11-2012,61.75,62.25,5888.0,62.25,61.837501525878906,50.981624603271484
30-11-2012,61.79999923706055,62.5,2868.0,62.5,62.474998474121094,51.5072135925293
03-12-2012,62.25,62.75,4036.0,63.32500076293945,62.48749923706055,51.517513275146484
04-12-2012,62.25,62.775001525878906,2948.0,62.775001525878906,62.51250076293945,51.53812026977539
05-12-2012,62.25,62.3125,14384.0,62.875,62.724998474121094,51.71331787109375
06-12-2012,62.25,62.29999923706055,2284.0,63.17499923706055,62.26250076293945,51.33201217651367
07-12-2012,62.25,62.3125,8968.0,63.0,62.32500076293945,51.383544921875
10-12-2012,62.25,62.275001525878906,5036.0,65.4000015258789,63.1875,52.09462356567383
11-12-2012,63.375,63.75,37756.0,67.25,63.75,52.558380126953125
12-12-2012,62.25,63.26250076293945,8032.0,64.5,62.599998474121094,51.61026382446289
13-12-2012,62.25,63.25,1396.0,63.25,62.29999923706055,51.362937927246094
14-12-2012,62.25,62.3125,2984.0,62.5,62.25,51.321712493896484
17-12-2012,62.0,62.5,2024.0,63.5,62.25,51.321712493896484
18-12-2012,61.75,62.25,6676.0,62.5,62.5,51.527828216552734
19-12-2012,61.75,62.5,5904.0,62.5,62.23749923706055,51.311405181884766
20-12-2012,61.875,61.875,3400.0,62.67499923706055,62.462501525878906,51.49690628051758
21-12-2012,61.75,61.787498474121094,1100.0,62.275001525878906,62.275001525878906,51.342323303222656
24-12-2012,61.0,61.25,5248.0,63.150001525878906,61.537498474121094,50.73429489135742
26-12-2012,61.537498474121094,62.5,4364.0,63.537498474121094,61.837501525878906,50.981624603271484
27-12-2012,61.775001525878906,62.70000076293945,1372.0,62.73749923706055,61.82500076293945,50.971317291259766
28-12-2012,61.4375,62.462501525878906,4260.0,62.462501525878906,61.51250076293945,50.713680267333984
31-12-2012,60.375,62.23749923706055,6888.0,62.48749923706055,60.51250076293945,49.88923263549805
01-01-2013,61.275001525878906,61.275001525878906,19788.0,62.974998474121094,62.650001525878906,51.6514892578125
02-01-2013,63.01250076293945,64.0999984741211,32632.0,65.36250305175781,64.3125,53.02212142944336
03-01-2013,63.75,63.775001525878906,5812.0,65.75,65.25,53.795040130615234
04-01-2013,64.75,65.0,6464.0,66.0,65.0,53.58893585205078
07-01-2013,63.525001525878906,65.0,3996.0,65.0,63.75,52.558380126953125
08-01-2013,63.29999923706055,64.1875,6780.0,64.73750305175781,63.73749923706055,52.54806900024414
09-01-2013,63.25,63.3125,11644.0,65.25,64.42500305175781,53.11488342285156
10-01-2013,64.2750015258789,64.30000305175781,5188.0,64.625,64.2750015258789,52.9912109375
11-01-2013,62.51250076293945,63.76250076293945,7168.0,64.9124984741211,63.38750076293945,52.259517669677734
14-01-2013,62.75,62.75,564.0,63.125,63.125,52.04309844970703
15-01-2013,62.5625,63.75,5424.0,63.875,63.724998474121094,52.53776550292969
16-01-2013,62.75,63.162498474121094,1576.0,63.25,62.787498474121094,51.76485061645508
17-01-2013,62.3125,62.3125,3444.0,63.0,63.0,51.940040588378906
18-01-2013,62.25,62.775001525878906,8108.0,63.349998474121094,62.29999923706055,51.362937927246094
21-01-2013,61.525001525878906,62.25,3924.0,62.5,62.224998474121094,51.30110168457031
22-01-2013,61.025001525878906,63.0,9464.0,63.5,61.599998474121094,50.78581237792969
23-01-2013,60.73749923706055,61.875,9448.0,62.23749923706055,60.962501525878906,50.26023864746094
24-01-2013,60.8125,60.8125,5808.0,61.98749923706055,61.087501525878906,50.3632926940918
25-01-2013,60.875,60.875,11944.0,62.98749923706055,62.400001525878906,51.445377349853516
28-01-2013,62.48749923706055,64.0999984741211,764.0,64.0999984741211,62.5,51.527828216552734
29-01-2013,61.537498474121094,62.4375,14092.0,63.73749923706055,63.0,51.940040588378906
30-01-2013,60.75,61.3125,17360.0,62.75,60.95000076293945,50.249935150146484
31-01-2013,60.4375,61.04999923706055,21636.0,61.25,60.5625,49.93046569824219
01-02-2013,60.75,61.25,9060.0,61.75,60.88750076293945,50.198402404785156
04-02-2013,59.25,61.212501525878906,12084.0,62.11249923706055,61.29999923706055,50.538490295410156
05-02-2013,60.0,63.0,4468.0,63.0,60.88750076293945,50.198402404785156
06-02-2013,61.01250076293945,61.01250076293945,3856.0,61.75,61.412498474121094,50.63123321533203
07-02-2013,60.04999923706055,61.125,7244.0,61.125,60.537498474121094,51.052894592285156
08-02-2013,59.86249923706055,60.01250076293945,3092.0,61.0,59.98749923706055,50.58906936645508
11-02-2013,57.375,61.23749923706055,6112.0,61.25,57.837501525878906,48.775917053222656
12-02-2013,57.375,58.025001525878906,1572.0,58.625,57.61249923706055,48.5861701965332
13-02-2013,57.587501525878906,57.63750076293945,1296.0,58.17499923706055,57.587501525878906,48.565086364746094
14-02-2013,55.25,57.587501525878906,4636.0,58.474998474121094,56.125,47.33172607421875
15-02-2013,56.087501525878906,56.125,620.0,57.5,56.26250076293945,47.44767761230469
18-02-2013,57.599998474121094,58.75,3608.0,58.75,58.38750076293945,49.23975372314453
19-02-2013,57.76250076293945,58.75,18160.0,58.75,58.5,49.334617614746094
20-02-2013,57.75,58.73749923706055,12988.0,58.75,58.25,49.123783111572266
21-02-2013,57.25,57.57500076293945,34200.0,58.712501525878906,58.037498474121094,48.94458770751953
22-02-2013,56.32500076293945,56.32500076293945,4392.0,57.98749923706055,56.76250076293945,47.86934280395508
25-02-2013,54.5,58.0,10080.0,58.0,54.73749923706055,46.1616096496582
26-02-2013,54.26250076293945,55.25,2504.0,58.29999923706055,56.23749923706055,47.42660140991211
27-02-2013,55.0,55.0,220.0,56.412498474121094,55.5,46.80463790893555
28-02-2013,54.5,55.5,2212.0,56.23749923706055,54.5625,46.01401901245117
01-03-2013,55.25,55.25,296.0,56.75,56.037498474121094,47.257930755615234
04-03-2013,54.5,54.5,1988.0,55.5,54.587501525878906,46.03510284423828
05-03-2013,53.5,54.587501525878906,5240.0,56.212501525878906,54.900001525878906,46.298648834228516
06-03-2013,53.51250076293945,54.0625,6796.0,54.75,54.3125,45.80319595336914
07-03-2013,54.0,54.5,1708.0,54.5,54.224998474121094,45.72941589355469
08-03-2013,53.86249923706055,58.724998474121094,4848.0,58.73749923706055,54.3125,45.80319595336914
11-03-2013,52.0,53.75,12188.0,54.98749923706055,52.5625,44.327369689941406
12-03-2013,52.875,53.75,504.0,54.474998474121094,53.349998474121094,44.99148941040039
13-03-2013,52.125,53.1875,29728.0,53.349998474121094,52.54999923706055,44.31683349609375
14-03-2013,52.0,53.75,3792.0,53.75,53.087501525878906,44.770111083984375
15-03-2013,52.25,53.0,6500.0,54.04999923706055,52.26250076293945,44.074378967285156
18-03-2013,50.98749923706055,51.5625,3152.0,53.224998474121094,52.98749923706055,44.68578338623047
19-03-2013,51.75,53.212501525878906,2940.0,53.212501525878906,51.79999923706055,43.684326171875
20-03-2013,50.275001525878906,51.150001525878906,1716.0,52.462501525878906,50.712501525878906,42.7672119140625
21-03-2013,50.0,50.625,5204.0,52.0,50.025001525878906,42.18743133544922
22-03-2013,49.13750076293945,55.23749923706055,648.0,55.23749923706055,49.662498474121094,41.8817138671875
25-03-2013,47.57500076293945,48.75,23928.0,49.98749923706055,49.75,41.95550537109375
26-03-2013,47.5,48.0,6456.0,49.525001525878906,47.61249923706055,40.15290832519531
28-03-2013,44.837501525878906,46.76250076293945,43156.0,48.375,45.537498474121094,38.40300750732422
01-04-2013,45.037498474121094,45.037498474121094,5724.0,48.0,47.974998474121094,40.45860290527344
02-04-2013,47.5,47.974998474121094,6688.0,49.099998474121094,48.912498474121094,41.24922561645508
03-04-2013,47.92499923706055,49.98749923706055,7560.0,51.0,48.349998474121094,40.774845123291016
04-04-2013,48.025001525878906,49.087501525878906,1704.0,49.087501525878906,48.025001525878906,40.50077438354492
05-04-2013,47.662498474121094,48.0,1124.0,48.63750076293945,48.20000076293945,40.64835739135742
08-04-2013,48.0,48.0,7076.0,49.75,49.474998474121094,41.723594665527344
09-04-2013,47.26250076293945,51.0,2584.0,51.0,49.412498474121094,41.6708869934082
10-04-2013,47.25,47.25,1332.0,49.974998474121094,47.63750076293945,40.173988342285156
11-04-2013,47.5,47.525001525878906,2164.0,48.75,48.5,40.901363372802734
12-04-2013,46.75,48.0,2552.0,49.0,48.5,40.901363372802734
15-04-2013,46.75,49.525001525878906,1924.0,50.0,47.1875,39.79448318481445
16-04-2013,46.287498474121094,48.0,4332.0,48.712501525878906,47.04999923706055,39.67852783203125
17-04-2013,43.75,43.75,1160.0,47.75,47.61249923706055,40.15290832519531
18-04-2013,47.5,48.75,960.0,48.75,48.01250076293945,40.490234375
22-04-2013,48.25,48.48749923706055,1772.0,49.54999923706055,48.412498474121094,40.82756423950195
23-04-2013,48.25,48.5,2272.0,49.25,48.3125,40.74322509765625
25-04-2013,49.01250076293945,49.98749923706055,3736.0,50.224998474121094,49.45000076293945,41.702518463134766
26-04-2013,48.099998474121094,48.75,1844.0,48.75,48.724998474121094,41.091102600097656
29-04-2013,47.75,48.0,5016.0,48.125,48.025001525878906,40.50077438354492
30-04-2013,47.04999923706055,47.76250076293945,3092.0,48.0,47.5625,40.11073684692383
02-05-2013,48.037498474121094,49.98749923706055,4868.0,49.98749923706055,48.17499923706055,40.62727355957031
03-05-2013,47.0625,47.57500076293945,2632.0,47.775001525878906,47.212501525878906,39.81557083129883
06-05-2013,47.51250076293945,48.25,1416.0,48.73749923706055,47.525001525878906,40.07911682128906
07-05-2013,47.125,47.125,1292.0,48.5,47.3125,39.899898529052734
08-05-2013,47.25,47.5,4488.0,48.375,47.287498474121094,39.87881851196289
09-05-2013,46.5,47.3125,5052.0,47.375,46.63750076293945,39.330657958984375
10-05-2013,46.125,46.57500076293945,9520.0,48.5,48.20000076293945,40.64835739135742
13-05-2013,46.5,46.5,1596.0,48.0,47.5,40.05802536010742
14-05-2013,47.51250076293945,49.23749923706055,5256.0,49.25,47.625,40.16344451904297
15-05-2013,46.79999923706055,48.73749923706055,2564.0,48.73749923706055,47.150001525878906,39.76285934448242
16-05-2013,47.0,47.150001525878906,4612.0,47.5,47.0,39.63636016845703
17-05-2013,47.0,47.25,336.0,47.5,47.25,39.84719467163086
20-05-2013,47.0,47.0,6192.0,48.79999923706055,47.625,40.16344451904297
21-05-2013,47.5625,47.5625,340.0,47.5625,47.5625,40.11073684692383
22-05-2013,47.57500076293945,47.57500076293945,908.0,48.474998474121094,48.0,40.47969436645508
23-05-2013,46.787498474121094,48.17499923706055,788.0,48.17499923706055,47.98749923706055,40.46915054321289
24-05-2013,46.3125,46.5,3056.0,48.625,47.287498474121094,39.87881851196289
27-05-2013,45.0,45.0,1372.0,47.5,47.5,40.05802536010742
28-05-2013,47.5,47.57500076293945,5596.0,48.125,47.712501525878906,40.23723220825195
29-05-2013,47.025001525878906,47.0625,8760.0,47.11249923706055,47.0625,39.6890754699707
30-05-2013,46.51250076293945,46.51250076293945,9600.0,47.5,47.400001525878906,39.97369384765625
31-05-2013,46.25,46.462501525878906,2456.0,47.75,47.01250076293945,39.64689636230469
03-06-2013,46.25,47.275001525878906,6696.0,47.275001525878906,46.25,39.003868103027344
04-06-2013,46.25,46.25,1144.0,48.23749923706055,47.17499923706055,39.7839469909668
05-06-2013,46.287498474121094,46.287498474121094,312.0,47.5,46.537498474121094,39.24632263183594
06-06-2013,46.5625,47.474998474121094,1344.0,47.5,47.23749923706055,39.8366584777832
