Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2020,741.5499877929688,819.5499877929688,146524,819.5499877929688,741.5499877929688,736.6198120117188
26-08-2020,704.5,727.0,110840,762.5499877929688,731.25,726.3882446289062
27-08-2020,732.0,740.0999755859375,104423,767.7999877929688,752.7999877929688,747.7949829101562
28-08-2020,715.2000122070312,761.9500122070312,98908,761.9500122070312,715.2000122070312,710.4450073242188
31-08-2020,679.4500122070312,737.0,43541,737.0,679.4500122070312,674.9326782226562
01-09-2020,646.3499755859375,675.0,38274,684.4000244140625,668.0999755859375,663.6580810546875
02-09-2020,660.0499877929688,670.0,31000,701.0,685.5999755859375,681.041748046875
03-09-2020,685.7999877929688,698.0,21561,715.0499877929688,703.4000244140625,698.7235107421875
04-09-2020,674.1500244140625,694.7000122070312,70736,735.0,706.25,701.5545654296875
07-09-2020,689.0,689.0,32953,734.0,717.0,712.2330322265625
08-09-2020,685.5499877929688,730.0,24770,730.0,697.0499877929688,692.4155883789062
09-09-2020,662.2000122070312,672.2999877929688,59388,712.5,667.75,663.3104248046875
10-09-2020,680.0999755859375,688.0,25296,701.0999755859375,701.0999755859375,696.438720703125
11-09-2020,704.5,710.0,31474,730.0,708.6500244140625,703.9385986328125
14-09-2020,694.5,725.0,26345,725.0,698.0999755859375,693.4586791992188
15-09-2020,693.7000122070312,715.0,52547,725.0,701.2000122070312,696.5380249023438
16-09-2020,690.25,714.7000122070312,14975,714.7000122070312,695.3499755859375,690.7269287109375
17-09-2020,694.8499755859375,700.0,28652,709.7999877929688,704.2000122070312,701.535888671875
18-09-2020,696.0,712.0,45983,714.0,699.5999755859375,696.9533081054688
21-09-2020,668.0999755859375,698.0999755859375,30944,709.7999877929688,672.75,670.2048950195312
22-09-2020,639.1500244140625,666.2000122070312,31238,684.7000122070312,650.75,648.2880859375
23-09-2020,633.0,670.0,17364,674.4000244140625,659.75,657.2540893554688
24-09-2020,632.0499877929688,646.0,20101,658.0,639.3499755859375,636.9312133789062
25-09-2020,637.5499877929688,657.7999877929688,11214,657.7999877929688,649.5499877929688,647.0926513671875
28-09-2020,655.5,668.0,16560,682.0,682.0,679.419921875
29-09-2020,667.0499877929688,708.0,27758,708.0,677.2999877929688,674.7376098632812
30-09-2020,662.3499755859375,677.0,16722,698.7999877929688,670.9500122070312,668.4116821289062
01-10-2020,665.0,675.5999755859375,10017,682.7000122070312,669.2000122070312,666.6683349609375
05-10-2020,659.9500122070312,687.0,10457,687.0,672.2000122070312,669.656982421875
06-10-2020,670.25,673.0,13725,689.7000122070312,676.1500244140625,673.592041015625
07-10-2020,658.0,684.0,12113,684.0,660.5499877929688,658.051025390625
08-10-2020,635.2000122070312,655.0,14146,667.9500122070312,641.0499877929688,638.6248168945312
09-10-2020,601.5,641.0499877929688,21018,655.0,621.4000244140625,619.0491943359375
12-10-2020,611.0,621.4000244140625,73901,677.0,645.6500244140625,643.2074584960938
13-10-2020,645.6500244140625,651.7000122070312,21790,670.0499877929688,655.5,653.0201416015625
14-10-2020,631.0499877929688,661.4000244140625,9905,661.4000244140625,639.75,637.3297729492188
15-10-2020,630.0,645.0,11097,670.0,630.8499755859375,628.46337890625
16-10-2020,630.0,630.8499755859375,5925,648.5,635.5,633.0958251953125
19-10-2020,630.0,640.2000122070312,4934,649.8499755859375,633.4000244140625,631.0037841796875
20-10-2020,632.0499877929688,638.9500122070312,75179,675.0,660.0,657.5031127929688
21-10-2020,645.5,675.9500122070312,11639,684.0,654.4500122070312,651.97412109375
22-10-2020,640.0,653.0,9985,675.0,652.5,650.031494140625
23-10-2020,641.6500244140625,654.0,4244,668.4000244140625,645.9500122070312,643.5062866210938
26-10-2020,615.0,645.0,12275,655.8499755859375,628.6500244140625,626.271728515625
27-10-2020,617.0,626.0,9910,636.9000244140625,621.7999877929688,619.4476318359375
28-10-2020,612.2000122070312,630.0,9050,639.7999877929688,619.4500122070312,617.1065063476562
29-10-2020,595.0,635.9000244140625,17335,635.9000244140625,617.1500244140625,614.8152465820312
30-10-2020,611.0,628.0,8308,630.0,617.75,615.4129638671875
02-11-2020,611.0,627.75,5766,627.75,617.0499877929688,614.715576171875
03-11-2020,615.0,626.7999877929688,4449,626.7999877929688,617.4000244140625,615.0643310546875
04-11-2020,616.0,627.9500122070312,11547,639.4000244140625,636.2999877929688,633.8927612304688
05-11-2020,631.4500122070312,647.2999877929688,39305,698.0,673.0999755859375,670.5535278320312
06-11-2020,660.0,670.0,12923,679.4500122070312,664.5999755859375,662.085693359375
09-11-2020,630.0,650.0,33747,664.8499755859375,631.7000122070312,629.3102416992188
10-11-2020,612.9000244140625,650.0,29448,650.0,617.2000122070312,614.8650512695312
11-11-2020,609.9000244140625,618.0,26362,635.0499877929688,611.0499877929688,608.73828125
12-11-2020,614.0,624.0,8476,624.7000122070312,619.7999877929688,617.4552001953125
13-11-2020,620.1500244140625,622.9000244140625,10243,643.4000244140625,631.0999755859375,628.71240234375
14-11-2020,631.0,643.7999877929688,4071,645.0,637.4500122070312,635.0383911132812
17-11-2020,625.1500244140625,646.0,6242,646.0,627.3499755859375,624.9766235351562
18-11-2020,625.5999755859375,631.8499755859375,9537,639.3499755859375,632.5,630.107177734375
19-11-2020,632.0,641.0,24985,650.0,639.0,636.5825805664062
20-11-2020,618.9000244140625,645.0,20863,649.0,634.25,631.8505249023438
23-11-2020,630.0,634.25,7544,639.8499755859375,633.0499877929688,630.655029296875
24-11-2020,626.0,642.7999877929688,7977,642.7999877929688,630.3499755859375,627.9652709960938
25-11-2020,617.0,630.0,26753,642.0,620.4000244140625,618.052978515625
26-11-2020,617.75,620.4000244140625,28098,639.0,622.1500244140625,619.7963256835938
27-11-2020,622.1500244140625,622.1500244140625,10565,637.7000122070312,630.75,628.36376953125
01-12-2020,616.5999755859375,637.0,39187,643.5,623.5499877929688,621.1910400390625
02-12-2020,625.0,625.0,83072,685.9000244140625,685.9000244140625,683.30517578125
03-12-2020,660.0,687.0,65026,698.4000244140625,664.0999755859375,661.5875854492188
04-12-2020,647.5999755859375,665.0,19810,684.4000244140625,662.9500122070312,660.4419555664062
07-12-2020,663.0,670.0,191155,724.0,707.5999755859375,704.9229736328125
08-12-2020,680.0999755859375,721.0,104049,729.0,692.0,689.3820190429688
09-12-2020,689.0,689.0,336328,812.0,776.2999877929688,773.3631591796875
10-12-2020,730.2000122070312,774.9500122070312,114101,798.0,786.9000244140625,783.9230346679688
11-12-2020,755.2000122070312,796.0,61099,804.9500122070312,762.0499877929688,759.1669921875
14-12-2020,720.0999755859375,771.2000122070312,40838,771.2000122070312,731.2999877929688,728.5333862304688
15-12-2020,711.0,735.0,33872,737.2000122070312,715.1500244140625,712.4444580078125
16-12-2020,696.0,727.0,118661,740.5,699.0499877929688,696.4053344726562
17-12-2020,697.9500122070312,718.0,118973,727.0,712.2000122070312,709.5056762695312
18-12-2020,704.8499755859375,715.0,60723,740.0,733.1500244140625,730.3764038085938
21-12-2020,710.0,725.0,119837,747.0,728.6500244140625,725.8934326171875
22-12-2020,676.3499755859375,728.0,63778,730.0,708.0999755859375,705.4210815429688
23-12-2020,712.0499877929688,724.9500122070312,30019,729.9000244140625,722.75,720.0157470703125
24-12-2020,723.0499877929688,732.0,116109,776.2999877929688,748.0999755859375,745.269775390625
28-12-2020,729.4500122070312,747.0,33532,754.7999877929688,734.3499755859375,731.57177734375
29-12-2020,734.0999755859375,742.9000244140625,23270,756.3499755859375,744.1500244140625,741.3347778320312
30-12-2020,714.4500122070312,745.0,28522,753.7000122070312,727.5999755859375,724.8473510742188
31-12-2020,725.0,731.2000122070312,21103,740.0499877929688,726.9000244140625,724.1500244140625
01-01-2021,724.9500122070312,730.5,23372,746.3499755859375,735.0499877929688,732.2691650390625
04-01-2021,730.0,735.5,31744,747.3499755859375,742.25,739.4419555664062
05-01-2021,715.5999755859375,715.5999755859375,58931,740.0,727.5999755859375,724.8473510742188
06-01-2021,710.5999755859375,731.2000122070312,69137,737.0,715.5999755859375,712.8927612304688
07-01-2021,713.0,719.0999755859375,21234,729.0,716.4500122070312,713.7395629882812
08-01-2021,712.0,719.0,58097,726.0,714.4000244140625,711.6973266601562
11-01-2021,700.0,717.9500122070312,33020,728.7999877929688,704.2999877929688,701.635498046875
12-01-2021,705.0,707.75,267630,755.0,744.9500122070312,742.1317138671875
13-01-2021,730.0,750.0,440615,785.0,740.0,737.200439453125
14-01-2021,725.0,743.0,34118,746.0,729.7999877929688,727.0390625
15-01-2021,713.0,734.9000244140625,16565,734.9000244140625,716.25,713.540283203125
18-01-2021,699.0,717.0,28643,727.0,708.0499877929688,705.371337890625
19-01-2021,710.0,724.0,15991,731.0,717.2999877929688,714.5863037109375
20-01-2021,706.2000122070312,720.7999877929688,46967,743.0,735.25,732.4684448242188
21-01-2021,711.0,744.7999877929688,24587,745.0,719.9500122070312,717.2263793945312
22-01-2021,703.7000122070312,718.0,23054,728.9500122070312,707.8499755859375,705.1720581054688
25-01-2021,708.0,725.0,19879,745.0,720.25,717.5252075195312
27-01-2021,706.0999755859375,723.75,11125,723.75,709.0499877929688,706.3675537109375
28-01-2021,681.0,702.0,19813,721.5999755859375,707.0,704.3253173828125
29-01-2021,702.25,711.0499877929688,11057,724.0,707.4500122070312,704.7736206054688
01-02-2021,708.0,710.75,12497,717.6500244140625,714.2999877929688,711.5977172851562
02-02-2021,700.25,714.2999877929688,25575,725.0,704.25,701.5857543945312
03-02-2021,707.0999755859375,713.0,9953,714.0,710.0999755859375,707.4135131835938
04-02-2021,700.0,700.0,12551,716.6500244140625,712.7999877929688,710.1033935546875
05-02-2021,702.0,715.9500122070312,13301,721.0,705.0999755859375,702.4324340820312
08-02-2021,703.8499755859375,715.0,117973,716.8499755859375,709.0999755859375,706.4172973632812
09-02-2021,711.0499877929688,715.0,454892,799.0,747.4500122070312,744.6222534179688
10-02-2021,735.1500244140625,749.0,92738,756.7000122070312,745.0999755859375,742.2811889648438
11-02-2021,740.0499877929688,746.0,68733,773.7999877929688,759.7000122070312,756.8259887695312
12-02-2021,747.5,752.7999877929688,76671,774.2000122070312,753.5499877929688,750.69921875
15-02-2021,727.0,756.9500122070312,106543,757.0,733.5999755859375,730.8246459960938
16-02-2021,740.0,775.0,620814,834.9000244140625,775.4000244140625,772.4666137695312
17-02-2021,776.0499877929688,783.0,714648,930.0,904.5,901.078125
18-02-2021,851.2000122070312,927.9000244140625,256687,929.7999877929688,862.0499877929688,858.7886962890625
19-02-2021,821.25,862.6500244140625,220912,909.0,850.5999755859375,847.3820190429688
22-02-2021,852.0,852.0,84909,894.0,864.5,861.2294311523438
23-02-2021,842.25,874.5,96171,915.0,877.0999755859375,873.7817993164062
24-02-2021,850.0,889.6500244140625,23158,889.8499755859375,858.2999877929688,855.0529174804688
25-02-2021,821.25,871.9500122070312,61432,882.8499755859375,832.9500122070312,829.798828125
26-02-2021,810.0,822.0,42473,843.75,819.0499877929688,815.951416015625
01-03-2021,816.0499877929688,830.0,38575,851.9000244140625,829.7000122070312,826.5611572265625
02-03-2021,812.0,834.8499755859375,48132,844.1500244140625,822.7000122070312,819.5875854492188
03-03-2021,848.8499755859375,849.0,297989,938.0,890.0,886.6329956054688
04-03-2021,868.0,900.0,41670,900.0,871.2000122070312,867.9041748046875
05-03-2021,854.5499877929688,879.5999755859375,32104,887.0,859.75,856.4974365234375
08-03-2021,854.6500244140625,862.5499877929688,38053,885.1500244140625,863.7000122070312,860.4324951171875
09-03-2021,840.0499877929688,863.7000122070312,25797,869.9000244140625,845.6500244140625,842.4507446289062
10-03-2021,832.3499755859375,846.0499877929688,29013,859.1500244140625,839.0,835.825927734375
12-03-2021,838.0499877929688,849.0,44255,879.0,855.0,851.7654418945312
15-03-2021,826.0,853.0499877929688,25370,864.8499755859375,832.5,829.3505249023438
16-03-2021,826.0,842.9500122070312,20026,843.3499755859375,830.0499877929688,826.9097290039062
17-03-2021,815.0,830.0499877929688,24124,843.2000122070312,818.7000122070312,815.6027221679688
18-03-2021,802.0,829.0,30908,839.0499877929688,819.0,815.9015502929688
19-03-2021,780.0,819.0,31706,825.0,810.6500244140625,807.5831909179688
22-03-2021,795.0,822.0,44688,833.9500122070312,800.2999877929688,797.2723388671875
23-03-2021,795.0,812.9000244140625,29370,812.9000244140625,799.2000122070312,796.176513671875
24-03-2021,796.0,800.0,15028,809.0,798.3499755859375,795.3296508789062
25-03-2021,764.1500244140625,802.0,139197,809.9500122070312,787.5499877929688,784.570556640625
26-03-2021,781.0499877929688,805.0,28048,815.0,789.2999877929688,786.3139038085938
30-03-2021,782.0999755859375,797.0,23897,801.9000244140625,786.9000244140625,783.9230346679688
31-03-2021,781.0999755859375,786.8499755859375,251846,888.0,860.7999877929688,857.54345703125
01-04-2021,853.0,867.0,67952,886.5,863.9000244140625,860.6317749023438
05-04-2021,815.4500122070312,868.75,34807,868.75,846.25,843.0484619140625
06-04-2021,820.0,850.7000122070312,36485,857.9500122070312,845.25,842.05224609375
07-04-2021,845.0,850.0,58097,890.0,865.5499877929688,862.2755126953125
08-04-2021,871.6500244140625,872.4000244140625,88540,909.9500122070312,893.4500122070312,890.0699462890625
09-04-2021,890.25,900.0,203003,970.0,937.1500244140625,933.6046142578125
12-04-2021,854.75,925.0499877929688,55884,927.9500122070312,866.7000122070312,863.421142578125
13-04-2021,860.0999755859375,871.2999877929688,89871,957.0,934.7999877929688,931.263427734375
15-04-2021,757.2000122070312,942.25,66758,942.25,905.4500122070312,902.0245361328125
16-04-2021,870.0999755859375,910.2000122070312,71218,940.0,876.4500122070312,873.1342163085938
19-04-2021,851.2000122070312,868.5,72872,931.9000244140625,893.0,889.6216430664062
20-04-2021,866.3499755859375,901.0,46752,920.0,873.5,870.1954345703125
22-04-2021,851.6500244140625,880.0,34456,898.0,875.2000122070312,871.8889770507812
23-04-2021,865.0,879.7999877929688,24227,893.6500244140625,867.7000122070312,864.4173583984375
26-04-2021,854.2000122070312,872.2999877929688,39235,900.0,860.5499877929688,857.2943725585938
27-04-2021,858.0999755859375,860.5499877929688,80395,889.0,876.2000122070312,872.8851928710938
28-04-2021,865.0,895.0,192029,916.0,871.8499755859375,868.5516357421875
29-04-2021,867.0,884.0,41980,894.0,871.8499755859375,868.5516357421875
30-04-2021,861.0999755859375,868.9500122070312,24886,883.0,864.5,861.2294311523438
03-05-2021,851.0,864.5,42954,884.0,863.2999877929688,860.0339965820312
04-05-2021,840.0499877929688,864.9000244140625,55007,884.0,846.5499877929688,843.3473510742188
05-05-2021,846.4000244140625,854.7999877929688,20745,870.0,850.3499755859375,847.1329956054688
06-05-2021,842.0,872.7999877929688,187398,914.5,902.9000244140625,899.4841918945312
07-05-2021,890.0,915.0,60416,920.0,894.5,891.115966796875
10-05-2021,893.4500122070312,899.9500122070312,36510,913.75,897.2999877929688,893.9053344726562
11-05-2021,888.0999755859375,894.9500122070312,47679,926.2999877929688,916.5499877929688,913.08251953125
12-05-2021,894.0,923.7999877929688,29021,927.9500122070312,899.25,895.8480224609375
14-05-2021,858.9500122070312,900.0,37284,920.0,873.0499877929688,869.7470703125
17-05-2021,875.0,880.0,25239,899.6500244140625,879.5999755859375,876.2722778320312
18-05-2021,886.8499755859375,896.0,22950,900.9000244140625,893.5999755859375,890.2193603515625
19-05-2021,888.0,890.5999755859375,14748,899.9500122070312,891.9500122070312,888.5756225585938
20-05-2021,882.0,895.0,76693,945.4500122070312,926.4500122070312,922.945068359375
21-05-2021,928.0,949.0,500834,1018.0,974.9000244140625,971.2117919921875
24-05-2021,980.0,999.0,151930,1028.0,995.2000122070312,991.4349975585938
25-05-2021,965.2999877929688,999.9000244140625,83775,1025.0,975.0499877929688,971.3612670898438
26-05-2021,958.5,976.0499877929688,110547,1000.0,970.2999877929688,966.6292114257812
27-05-2021,966.9000244140625,971.5,50153,989.7999877929688,973.0999755859375,969.4185791015625
28-05-2021,944.0,984.9500122070312,70511,984.9500122070312,951.1500244140625,947.5516967773438
31-05-2021,912.5499877929688,950.0,74030,978.0,927.5,923.9910888671875
01-06-2021,890.0999755859375,929.9000244140625,75598,942.2999877929688,894.0999755859375,890.7174682617188
02-06-2021,895.0,906.0,107933,913.9500122070312,899.5999755859375,896.1966552734375
03-06-2021,894.2000122070312,913.7999877929688,87104,919.0,897.3499755859375,893.9552001953125
04-06-2021,897.5,905.9500122070312,30709,908.4500122070312,898.7000122070312,895.300048828125
07-06-2021,890.0999755859375,900.0499877929688,58488,918.5499877929688,897.3499755859375,893.9552001953125
08-06-2021,894.9500122070312,899.9000244140625,45477,909.5,898.0999755859375,894.7023315429688
09-06-2021,870.7999877929688,905.9500122070312,94210,905.9500122070312,873.2000122070312,869.8966064453125
10-06-2021,875.0,919.9500122070312,62893,919.9500122070312,879.9000244140625,876.5712280273438
11-06-2021,866.0999755859375,904.0,45551,904.0,874.4000244140625,871.092041015625
14-06-2021,842.0,874.4000244140625,124477,890.0,849.8499755859375,846.6348876953125
15-06-2021,850.2000122070312,856.0,94653,870.0,861.75,858.4898071289062
16-06-2021,847.5499877929688,868.8499755859375,63675,871.9500122070312,849.5499877929688,846.3359985351562
17-06-2021,808.0499877929688,840.0,210551,848.1500244140625,811.1500244140625,808.081298828125
18-06-2021,795.0,811.2999877929688,72655,830.5,823.1500244140625,820.035888671875
21-06-2021,802.9500122070312,820.0,62938,838.0,823.6500244140625,820.5339965820312
22-06-2021,817.0,825.0,51061,848.0,830.5499877929688,827.4078369140625
23-06-2021,817.0,838.0,28757,840.7000122070312,822.7000122070312,819.5875854492188
24-06-2021,820.0499877929688,823.5,19897,833.0,823.5499877929688,820.4343872070312
25-06-2021,822.0499877929688,832.9500122070312,31841,839.9500122070312,835.7000122070312,832.5383911132812
28-06-2021,827.5999755859375,833.0999755859375,27357,850.0,839.7000122070312,836.5233154296875
29-06-2021,839.8499755859375,847.9500122070312,38838,859.0,844.6500244140625,841.4545288085938
30-06-2021,843.9500122070312,856.0,150211,859.9500122070312,851.25,848.0296020507812
01-07-2021,855.0499877929688,864.0,95269,884.9500122070312,880.9500122070312,877.6172485351562
02-07-2021,860.0,890.0,51326,893.2000122070312,863.0499877929688,859.7849731445312
05-07-2021,863.0,873.0,80064,893.0,866.8499755859375,863.570556640625
06-07-2021,866.8499755859375,876.9500122070312,65855,890.2000122070312,870.3499755859375,867.0573120117188
07-07-2021,866.6500244140625,870.3499755859375,35531,889.0,883.5499877929688,880.2073974609375
08-07-2021,874.0499877929688,879.9500122070312,83626,904.9500122070312,898.0,894.6027221679688
09-07-2021,880.0,904.0,33389,904.0,882.8499755859375,879.510009765625
12-07-2021,876.0,894.4000244140625,34041,894.4000244140625,879.1500244140625,875.8240966796875
13-07-2021,880.0999755859375,889.8499755859375,138145,929.0,912.25,908.798828125
14-07-2021,892.0,911.0,67393,932.2999877929688,900.2000122070312,896.7943725585938
15-07-2021,905.9000244140625,905.9000244140625,62262,928.0499877929688,912.25,908.798828125
16-07-2021,885.0,915.0,67636,919.75,890.2999877929688,886.931884765625
19-07-2021,882.5,892.0,57788,914.0,894.2000122070312,890.817138671875
20-07-2021,875.0,890.0,34295,898.7000122070312,879.8499755859375,876.5213623046875
22-07-2021,877.75,899.9500122070312,64052,905.0,890.0,886.6329956054688
23-07-2021,885.0,892.0999755859375,36219,905.0,892.0999755859375,888.7250366210938
26-07-2021,905.2000122070312,914.0,156596,941.8499755859375,913.5499877929688,910.0938720703125
27-07-2021,899.6500244140625,919.9000244140625,42590,926.25,911.4500122070312,908.0018920898438
28-07-2021,886.25,923.0,37775,923.0,910.25,906.8063354492188
29-07-2021,887.0,919.9000244140625,40440,919.9000244140625,892.0,888.6254272460938
30-07-2021,888.0499877929688,890.0,70657,925.9500122070312,915.9500122070312,912.48486328125
02-08-2021,912.0,926.9500122070312,62281,937.9000244140625,918.0499877929688,914.5768432617188
03-08-2021,916.0,926.9000244140625,28504,933.75,925.0499877929688,921.5503540039062
04-08-2021,910.0,930.0,46203,940.2000122070312,913.0499877929688,909.5957641601562
05-08-2021,897.0499877929688,913.0499877929688,31001,924.75,902.9000244140625,899.4841918945312
06-08-2021,903.0,905.0,71758,938.3499755859375,932.2000122070312,928.67333984375
09-08-2021,890.0,928.0,90536,928.0,896.5999755859375,893.2080078125
10-08-2021,893.2000122070312,910.8499755859375,146597,928.2999877929688,907.3499755859375,903.9172973632812
11-08-2021,880.2000122070312,919.0,90063,925.0,921.4500122070312,917.9639892578125
12-08-2021,921.7999877929688,923.2999877929688,387499,994.0,954.75,951.1380004882812
13-08-2021,940.5,959.9500122070312,73641,961.0,950.4500122070312,946.8543090820312
16-08-2021,936.0,936.0,49283,966.7000122070312,950.6500244140625,947.0535888671875
17-08-2021,939.4000244140625,950.0,45369,966.0,946.9500122070312,943.3675537109375
18-08-2021,943.25,956.0,21422,956.0,950.0499877929688,946.455810546875
20-08-2021,935.0,935.0,52867,956.0,952.3499755859375,948.7470703125
23-08-2021,886.25,960.0,69751,962.0,902.9500122070312,899.5339965820312
24-08-2021,899.1500244140625,906.9500122070312,40067,935.9500122070312,927.5499877929688,924.0409545898438
25-08-2021,913.5499877929688,935.9500122070312,21792,935.9500122070312,925.1500244140625,921.6500244140625
26-08-2021,915.9500122070312,924.9500122070312,23229,945.0,929.6500244140625,926.133056640625
27-08-2021,920.0,920.0,13426,929.75,925.2000122070312,921.6998291015625
30-08-2021,922.0499877929688,922.0499877929688,313491,1011.0999755859375,980.7999877929688,977.0894165039062
31-08-2021,960.0,985.0,46763,987.9000244140625,963.75,960.10400390625
01-09-2021,948.0,971.4000244140625,32353,973.4500122070312,958.3499755859375,954.724365234375
02-09-2021,956.3499755859375,958.3499755859375,36245,995.0499877929688,973.5499877929688,969.8668823242188
03-09-2021,965.0,978.5,22843,985.0,972.75,969.0698852539062
06-09-2021,956.0,982.5999755859375,39436,998.0,968.1500244140625,964.4873657226562
07-09-2021,973.9000244140625,992.7999877929688,999273,1140.0,1100.550048828125,1096.386474609375
08-09-2021,1065.0,1088.0999755859375,1374880,1224.0,1198.699951171875,1194.1650390625
09-09-2021,1145.5999755859375,1216.0,439697,1239.9000244140625,1157.800048828125,1153.419921875
13-09-2021,1134.0,1165.0,180941,1188.9000244140625,1164.800048828125,1160.393310546875
14-09-2021,1146.75,1178.300048828125,66369,1187.800048828125,1158.199951171875,1153.8182373046875
15-09-2021,1133.5999755859375,1169.0,67630,1180.0,1150.3499755859375,1145.998046875
16-09-2021,1142.050048828125,1160.0,64154,1179.6500244140625,1155.300048828125,1153.1849365234375
17-09-2021,1090.050048828125,1165.0,88415,1174.0,1130.25,1128.1806640625
20-09-2021,1101.0,1128.699951171875,866095,1299.0,1266.300048828125,1263.981689453125
21-09-2021,1200.0,1260.0,685141,1379.9000244140625,1324.5,1322.0750732421875
22-09-2021,1203.0,1327.0,478445,1343.0999755859375,1226.0999755859375,1223.855224609375
23-09-2021,1236.6500244140625,1250.0,459058,1330.0,1282.050048828125,1279.702880859375
24-09-2021,1238.0,1309.699951171875,118025,1309.699951171875,1252.050048828125,1249.7578125
27-09-2021,1220.0,1255.0,97910,1280.0,1234.5999755859375,1232.339599609375
28-09-2021,1221.0,1247.0,53107,1264.5999755859375,1226.4000244140625,1224.1546630859375
29-09-2021,1221.9000244140625,1224.949951171875,96680,1280.0,1245.300048828125,1243.0201416015625
30-09-2021,1212.4000244140625,1246.0,237255,1298.0,1238.550048828125,1236.282470703125
01-10-2021,1222.6500244140625,1238.550048828125,79803,1263.1500244140625,1249.5999755859375,1247.3121337890625
04-10-2021,1255.0,1255.0999755859375,57376,1285.0,1263.5999755859375,1261.2864990234375
05-10-2021,1249.0,1269.9000244140625,50196,1274.699951171875,1252.4000244140625,1250.1070556640625
06-10-2021,1201.0,1262.0,108797,1277.8499755859375,1209.4000244140625,1207.185791015625
07-10-2021,1212.0,1221.25,52890,1250.0,1228.6500244140625,1226.400634765625
08-10-2021,1220.449951171875,1248.0,65256,1250.0,1245.4000244140625,1243.119873046875
11-10-2021,1232.0,1250.0,62237,1284.0,1256.300048828125,1254.0
12-10-2021,1236.949951171875,1268.699951171875,39597,1276.300048828125,1242.9000244140625,1240.62451171875
13-10-2021,1228.25,1249.0,47129,1272.0,1232.449951171875,1230.193603515625
14-10-2021,1225.0,1242.949951171875,54882,1256.5,1250.0999755859375,1247.811279296875
18-10-2021,1259.0,1272.0,160105,1310.0,1287.550048828125,1285.1927490234375
19-10-2021,1285.949951171875,1298.699951171875,699297,1449.0,1369.300048828125,1366.7930908203125
20-10-2021,1260.0999755859375,1380.0,276684,1427.0,1291.0999755859375,1288.7362060546875
21-10-2021,1242.0999755859375,1302.0999755859375,71590,1313.1500244140625,1248.6500244140625,1246.364013671875
22-10-2021,1200.0,1259.25,86146,1262.4000244140625,1208.449951171875,1206.237548828125
25-10-2021,1131.0,1218.949951171875,66082,1245.0,1203.75,1201.546142578125
26-10-2021,1175.0,1180.0,58631,1214.9000244140625,1187.449951171875,1185.2760009765625
27-10-2021,1195.9000244140625,1211.0,99915,1288.0,1210.6500244140625,1208.43359375
28-10-2021,1162.1500244140625,1218.0,49496,1218.0,1179.8499755859375,1177.68994140625
29-10-2021,1139.6500244140625,1200.0,30113,1220.0,1187.3499755859375,1185.1761474609375
01-11-2021,1210.0,1309.300048828125,187721,1309.300048828125,1235.550048828125,1233.2879638671875
02-11-2021,1223.0,1240.0,192294,1275.0,1236.75,1234.4857177734375
03-11-2021,1212.0,1245.949951171875,43218,1250.0,1225.75,1223.505859375
04-11-2021,1229.0999755859375,1232.25,18491,1262.25,1257.9000244140625,1255.5970458984375
08-11-2021,1220.8499755859375,1287.9000244140625,113210,1307.9000244140625,1236.300048828125,1234.03662109375
09-11-2021,1245.0,1248.0,68079,1298.0,1281.800048828125,1279.453369140625
10-11-2021,1266.5999755859375,1290.0,30922,1309.0,1270.3499755859375,1268.024169921875
11-11-2021,1265.0,1272.5,33677,1304.949951171875,1287.25,1284.893310546875
12-11-2021,1275.0,1297.0,73007,1350.0,1329.699951171875,1327.2655029296875
15-11-2021,1282.0,1336.0,32584,1340.3499755859375,1290.449951171875,1288.08740234375
16-11-2021,1275.0,1275.0,68440,1360.0,1331.5999755859375,1329.162109375
17-11-2021,1327.25,1335.0,45699,1367.0,1352.9000244140625,1350.423095703125
18-11-2021,1321.0,1360.0,44425,1365.0,1349.0,1346.5302734375
22-11-2021,1286.8499755859375,1349.0,48071,1364.0,1292.050048828125,1289.6845703125
23-11-2021,1271.699951171875,1292.050048828125,204132,1413.0,1398.0,1395.4405517578125
24-11-2021,1390.9000244140625,1409.8499755859375,216434,1475.0,1438.1500244140625,1435.51708984375
25-11-2021,1431.4000244140625,1438.0,163124,1524.9000244140625,1515.550048828125,1512.775390625
26-11-2021,1421.0,1522.0,134791,1523.9000244140625,1433.5999755859375,1430.975341796875
29-11-2021,1368.0,1405.0,106917,1475.800048828125,1396.25,1393.6937255859375
30-11-2021,1385.0,1390.050048828125,45077,1460.0,1393.1500244140625,1390.599365234375
01-12-2021,1368.3499755859375,1399.949951171875,47806,1419.0,1386.449951171875,1383.91162109375
02-12-2021,1380.0,1380.0,241497,1535.0,1510.75,1507.984130859375
03-12-2021,1522.0,1522.0,1259876,1806.0,1763.5999755859375,1760.37109375
06-12-2021,1622.5,1753.0,304260,1759.4000244140625,1657.8499755859375,1654.814697265625
07-12-2021,1631.199951171875,1674.75,175502,1795.0,1741.050048828125,1737.862548828125
08-12-2021,1708.949951171875,1778.0,381160,1844.0,1721.300048828125,1718.148681640625
09-12-2021,1690.0,1758.0,109402,1758.0,1701.949951171875,1698.833984375
10-12-2021,1705.3499755859375,1729.949951171875,97066,1770.0,1726.0999755859375,1722.9398193359375
13-12-2021,1715.3499755859375,1753.949951171875,45076,1766.0,1726.9000244140625,1723.7384033203125
