Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2002,5.0,5.0,14244.0,5.125,5.0625,3.7438814640045166
08-08-2002,4.925000190734863,5.175000190734863,25504.0,5.237500190734863,4.925000190734863,3.6421964168548584
09-08-2002,4.887499809265137,5.074999809265137,10600.0,5.087500095367432,4.925000190734863,3.6421964168548584
12-08-2002,4.875,5.074999809265137,8220.0,5.074999809265137,4.900000095367432,3.6237058639526367
13-08-2002,4.875,4.875,16808.0,5.125,5.099999904632568,3.771613836288452
14-08-2002,4.712500095367432,5.025000095367432,27600.0,5.025000095367432,4.737500190734863,3.503532886505127
15-08-2002,4.737500190734863,4.737500190734863,0.0,4.737500190734863,4.737500190734863,3.503532886505127
16-08-2002,4.712500095367432,4.8125,32000.0,4.887499809265137,4.724999904632568,3.494288444519043
19-08-2002,4.699999809265137,4.837500095367432,32616.0,4.849999904632568,4.787499904632568,3.5405099391937256
20-08-2002,4.699999809265137,4.75,16804.0,4.824999809265137,4.724999904632568,3.494288444519043
21-08-2002,4.699999809265137,4.75,12136.0,4.925000190734863,4.849999904632568,3.5867316722869873
22-08-2002,4.824999809265137,4.824999809265137,22200.0,4.925000190734863,4.875,3.6052184104919434
23-08-2002,4.887499809265137,5.0,50896.0,5.087500095367432,5.0,3.697660446166992
26-08-2002,4.900000095367432,4.9375,116596.0,5.0,4.949999809265137,3.6606833934783936
27-08-2002,4.837500095367432,4.912499904632568,183612.0,5.025000095367432,4.875,3.6052184104919434
28-08-2002,4.650000095367432,4.9375,104060.0,4.949999809265137,4.675000190734863,3.4573116302490234
29-08-2002,4.512499809265137,4.737500190734863,39916.0,4.737500190734863,4.5625,3.374115228652954
30-08-2002,4.387499809265137,4.625,22588.0,4.625,4.462500095367432,3.3001620769500732
02-09-2002,4.5,4.662499904632568,56444.0,4.699999809265137,4.525000095367432,3.3463826179504395
03-09-2002,4.0625,4.550000190734863,46540.0,4.574999809265137,4.387499809265137,3.244697332382202
04-09-2002,4.125,4.487500190734863,73292.0,4.5,4.387499809265137,3.244697332382202
05-09-2002,4.425000190734863,4.487500190734863,55312.0,4.5,4.449999809265137,3.29091739654541
06-09-2002,4.375,4.425000190734863,22760.0,4.487500190734863,4.400000095367432,3.253941059112549
09-09-2002,4.375,4.412499904632568,12424.0,4.4375,4.4375,3.2816731929779053
10-09-2002,4.4375,4.4375,0.0,4.4375,4.4375,3.2816731929779053
11-09-2002,4.400000095367432,4.487500190734863,8344.0,4.487500190734863,4.425000190734863,3.2724297046661377
12-09-2002,4.425000190734863,4.487500190734863,6800.0,4.5,4.5,3.327894449234009
13-09-2002,4.462500095367432,4.75,99564.0,4.75,4.474999904632568,3.309405565261841
16-09-2002,4.375,4.425000190734863,16724.0,4.550000190734863,4.400000095367432,3.253941059112549
17-09-2002,4.375,4.375,4416.0,4.462500095367432,4.412499904632568,3.2631843090057373
18-09-2002,4.375,4.487500190734863,6080.0,4.487500190734863,4.462500095367432,3.3001620769500732
19-09-2002,4.25,4.462500095367432,32492.0,4.462500095367432,4.262499809265137,3.1522555351257324
20-09-2002,4.25,4.5,10812.0,4.5,4.375,3.235452651977539
23-09-2002,4.275000095367432,4.287499904632568,5520.0,4.462500095367432,4.387499809265137,3.244697332382202
24-09-2002,4.162499904632568,4.337500095367432,42800.0,4.337500095367432,4.175000190734863,3.087547540664673
25-09-2002,4.137499809265137,4.25,5452.0,4.25,4.150000095367432,3.0690579414367676
26-09-2002,4.1875,4.1875,4500.0,4.275000095367432,4.224999904632568,3.1245226860046387
27-09-2002,4.224999904632568,4.25,12000.0,4.3125,4.3125,3.18923282623291
30-09-2002,4.224999904632568,4.275000095367432,18400.0,4.287499904632568,4.237500190734863,3.13376784324646
01-10-2002,4.175000190734863,4.25,27780.0,4.25,4.175000190734863,3.087547540664673
02-10-2002,4.175000190734863,4.175000190734863,0.0,4.175000190734863,4.175000190734863,3.087547540664673
03-10-2002,3.875,4.162499904632568,77852.0,4.25,3.887500047683716,2.874931573867798
04-10-2002,3.9625000953674316,4.462500095367432,45180.0,4.462500095367432,3.9625000953674316,2.9303958415985107
07-10-2002,4.0,4.375,18392.0,4.375,4.099999904632568,3.0320818424224854
08-10-2002,4.0,4.125,33660.0,4.199999809265137,4.037499904632568,2.98586106300354
09-10-2002,4.050000190734863,4.050000190734863,17804.0,4.1875,4.112500190734863,3.041325807571411
10-10-2002,4.025000095367432,4.125,10200.0,4.224999904632568,4.099999904632568,3.0320818424224854
11-10-2002,4.037499904632568,4.224999904632568,6812.0,4.224999904632568,4.099999904632568,3.0320818424224854
14-10-2002,4.125,4.224999904632568,10760.0,4.224999904632568,4.137499809265137,3.0598134994506836
15-10-2002,4.137499809265137,4.137499809265137,0.0,4.137499809265137,4.137499809265137,3.0598134994506836
16-10-2002,4.0,4.175000190734863,37048.0,4.25,4.025000095367432,2.976616859436035
17-10-2002,4.0,4.0,6428.0,4.150000095367432,4.125,3.050570249557495
18-10-2002,4.0,4.0625,11200.0,4.0625,4.0,2.9581282138824463
21-10-2002,4.0,4.025000095367432,15000.0,4.087500095367432,4.0625,3.0043489933013916
22-10-2002,3.9375,4.0,14520.0,4.050000190734863,3.9375,2.911907911300659
23-10-2002,3.950000047683716,4.0,20800.0,4.037499904632568,3.9625000953674316,2.9303958415985107
24-10-2002,3.987499952316284,4.025000095367432,16600.0,4.0625,4.0,2.9581282138824463
25-10-2002,4.0,4.099999904632568,53320.0,4.25,4.0625,3.0043489933013916
28-10-2002,4.0,4.0,7600.0,4.112500190734863,4.050000190734863,2.995105743408203
29-10-2002,3.625,4.025000095367432,46284.0,4.0625,3.987499952316284,2.9488842487335205
30-10-2002,4.0,4.0,66460.0,4.1875,4.112500190734863,3.041325807571411
31-10-2002,4.0,4.162499904632568,54860.0,4.199999809265137,4.0,2.9581282138824463
01-11-2002,3.9625000953674316,4.237500190734863,118208.0,4.237500190734863,3.987499952316284,2.9488842487335205
04-11-2002,4.025000095367432,4.025000095367432,35000.0,4.162499904632568,4.074999809265137,3.0135931968688965
05-11-2002,4.012499809265137,4.112500190734863,119232.0,4.212500095367432,4.087500095367432,3.0228378772735596
06-11-2002,4.087500095367432,4.087500095367432,0.0,4.087500095367432,4.087500095367432,3.0228378772735596
07-11-2002,4.087500095367432,4.087500095367432,58800.0,4.175000190734863,4.125,3.050570249557495
08-11-2002,4.099999904632568,4.125,39100.0,4.199999809265137,4.137499809265137,3.0598134994506836
11-11-2002,4.137499809265137,4.237500190734863,30800.0,4.25,4.150000095367432,3.0690579414367676
12-11-2002,4.175000190734863,4.175000190734863,15000.0,4.224999904632568,4.212500095367432,3.115278720855713
13-11-2002,4.1875,4.212500095367432,9600.0,4.275000095367432,4.1875,3.096790313720703
14-11-2002,4.212500095367432,4.224999904632568,5800.0,4.237500190734863,4.224999904632568,3.1245226860046387
15-11-2002,4.237500190734863,4.25,26220.0,4.287499904632568,4.275000095367432,3.1615002155303955
18-11-2002,4.337500095367432,4.349999904632568,38520.0,4.587500095367432,4.425000190734863,3.2724297046661377
19-11-2002,4.425000190734863,4.425000190734863,0.0,4.425000190734863,4.425000190734863,3.2724297046661377
20-11-2002,4.5,4.75,50360.0,4.75,4.574999809265137,3.38335919380188
21-11-2002,4.462500095367432,4.5,49620.0,4.650000095367432,4.612500190734863,3.4110922813415527
22-11-2002,4.449999809265137,4.5,20884.0,4.574999809265137,4.487500190734863,3.4110922813415527
25-11-2002,3.674999952316284,4.387499809265137,24884.0,4.487500190734863,4.487500190734863,3.4110922813415527
26-11-2002,4.425000190734863,4.449999809265137,32100.0,4.5,4.4375,3.373084783554077
27-11-2002,4.324999809265137,4.324999809265137,6200.0,4.487500190734863,4.412499904632568,3.3540806770324707
28-11-2002,4.349999904632568,4.400000095367432,10400.0,4.400000095367432,4.349999904632568,3.3065741062164307
29-11-2002,4.287499904632568,4.287499904632568,75644.0,4.974999904632568,4.5,3.420593500137329
02-12-2002,4.4375,4.5,86800.0,4.75,4.637499809265137,3.525111436843872
03-12-2002,4.5,4.625,27660.0,4.737500190734863,4.5625,3.468101739883423
04-12-2002,4.4375,4.449999809265137,16680.0,4.5,4.449999809265137,3.3825864791870117
05-12-2002,4.375,4.5625,16800.0,4.5625,4.387499809265137,3.3350789546966553
06-12-2002,4.387499809265137,4.449999809265137,13840.0,4.5,4.412499904632568,3.3540806770324707
09-12-2002,4.400000095367432,4.5,39700.0,4.5,4.425000190734863,3.36358380317688
10-12-2002,4.337500095367432,4.712500095367432,23700.0,4.712500095367432,4.462500095367432,3.3920886516571045
11-12-2002,4.387499809265137,4.474999904632568,16200.0,4.525000095367432,4.425000190734863,3.36358380317688
12-12-2002,4.349999904632568,4.349999904632568,35024.0,4.474999904632568,4.425000190734863,3.36358380317688
13-12-2002,4.3125,4.4375,38520.0,4.487500190734863,4.324999809265137,3.2875702381134033
16-12-2002,4.287499904632568,4.300000190734863,44040.0,4.487500190734863,4.449999809265137,3.3825864791870117
17-12-2002,4.337500095367432,4.337500095367432,35440.0,4.487500190734863,4.449999809265137,3.3825864791870117
18-12-2002,4.5,4.5,61800.0,4.525000095367432,4.5,3.420593500137329
19-12-2002,4.4375,4.5,14200.0,4.5,4.4375,3.373084783554077
20-12-2002,4.387499809265137,4.400000095367432,34280.0,4.5625,4.550000190734863,3.4586005210876465
23-12-2002,4.449999809265137,4.462500095367432,119084.0,4.625,4.625,3.5156099796295166
24-12-2002,4.537499904632568,4.550000190734863,14700.0,4.612500190734863,4.537499904632568,3.4490978717803955
25-12-2002,4.537499904632568,4.537499904632568,0.0,4.537499904632568,4.537499904632568,3.4490978717803955
26-12-2002,4.487500190734863,4.512499809265137,1015300.0,4.625,4.5,3.420593500137329
27-12-2002,4.5,4.5625,1139800.0,4.5625,4.537499904632568,3.4490978717803955
30-12-2002,4.5,4.537499904632568,63324.0,4.699999809265137,4.625,3.5156099796295166
31-12-2002,4.574999809265137,4.625,61824.0,4.800000190734863,4.6875,3.5631184577941895
01-01-2003,4.637499809265137,4.699999809265137,20700.0,4.737500190734863,4.724999904632568,3.5916223526000977
02-01-2003,4.5,4.512499809265137,47928.0,4.712500095367432,4.612500190734863,3.5061087608337402
03-01-2003,4.625,4.724999904632568,26900.0,4.724999904632568,4.637499809265137,3.525111436843872
06-01-2003,4.5625,4.5625,68608.0,4.75,4.612500190734863,3.5061087608337402
07-01-2003,4.587500095367432,4.724999904632568,38600.0,4.724999904632568,4.637499809265137,3.525111436843872
08-01-2003,4.625,4.712500095367432,46652.0,4.712500095367432,4.625,3.5156099796295166
09-01-2003,4.574999809265137,4.574999809265137,38400.0,4.699999809265137,4.637499809265137,3.525111436843872
10-01-2003,4.574999809265137,4.675000190734863,68396.0,4.675000190734863,4.587500095367432,3.4871058464050293
13-01-2003,4.574999809265137,4.625,22280.0,4.625,4.587500095367432,3.4871058464050293
14-01-2003,4.550000190734863,4.625,21880.0,4.699999809265137,4.599999904632568,3.4966065883636475
15-01-2003,4.525000095367432,4.650000095367432,6020.0,4.650000095367432,4.525000095367432,3.439596652984619
16-01-2003,4.5625,4.5625,77464.0,4.775000095367432,4.75,3.6106269359588623
17-01-2003,4.75,4.75,97884.0,5.125,4.875,3.7056422233581543
20-01-2003,4.912499904632568,4.912499904632568,142076.0,5.125,4.962500095367432,3.772155284881592
21-01-2003,4.912499904632568,4.912499904632568,240100.0,5.375,5.175000190734863,3.933682918548584
22-01-2003,5.300000190734863,5.300000190734863,367980.0,5.625,5.537499904632568,4.209230899810791
23-01-2003,5.199999809265137,5.574999809265137,85376.0,5.574999809265137,5.237500190734863,3.9811906814575195
24-01-2003,4.824999809265137,5.300000190734863,69864.0,5.300000190734863,4.875,3.7056422233581543
27-01-2003,4.6875,4.875,60072.0,4.875,4.724999904632568,3.5916223526000977
28-01-2003,4.637499809265137,4.75,23892.0,4.925000190734863,4.775000095367432,3.6296298503875732
29-01-2003,4.762499809265137,4.875,40976.0,5.0625,4.775000095367432,3.6296298503875732
30-01-2003,4.824999809265137,4.987500190734863,56896.0,4.987500190734863,4.862500190734863,3.6961417198181152
31-01-2003,4.762499809265137,4.762499809265137,93564.0,4.974999904632568,4.824999809265137,3.667635202407837
03-02-2003,4.762499809265137,4.762499809265137,34980.0,4.925000190734863,4.862500190734863,3.6961417198181152
04-02-2003,4.787499904632568,4.849999904632568,17596.0,4.900000095367432,4.824999809265137,3.667635202407837
05-02-2003,4.662499904632568,4.662499904632568,14860.0,4.862500190734863,4.737500190734863,3.6011242866516113
06-02-2003,4.75,4.75,26140.0,4.775000095367432,4.75,3.6106269359588623
07-02-2003,4.699999809265137,4.800000190734863,4204.0,4.800000190734863,4.737500190734863,3.6011242866516113
10-02-2003,4.737500190734863,4.875,86204.0,5.175000190734863,4.9375,3.7531511783599854
11-02-2003,4.849999904632568,4.875,27248.0,4.974999904632568,4.925000190734863,3.743650436401367
12-02-2003,4.887499809265137,4.9375,107120.0,5.099999904632568,4.987500190734863,3.79115629196167
13-02-2003,4.987500190734863,4.987500190734863,0.0,4.987500190734863,4.987500190734863,3.79115629196167
14-02-2003,4.875,4.875,62056.0,5.012499809265137,4.962500095367432,3.772155284881592
17-02-2003,4.849999904632568,4.987500190734863,17912.0,5.0625,4.949999809265137,3.7626521587371826
18-02-2003,4.925000190734863,5.087500095367432,46636.0,5.087500095367432,5.025000095367432,3.819662570953369
19-02-2003,4.8125,5.0,52204.0,5.012499809265137,4.875,3.7056422233581543
20-02-2003,4.6875,5.0,36308.0,5.0,4.75,3.6106269359588623
21-02-2003,4.6875,4.699999809265137,7100.0,4.837500095367432,4.762499809265137,3.620128870010376
24-02-2003,4.6875,4.925000190734863,30484.0,4.925000190734863,4.787499904632568,3.6391313076019287
25-02-2003,4.637499809265137,4.650000095367432,20400.0,4.75,4.675000190734863,3.5536155700683594
26-02-2003,4.699999809265137,4.699999809265137,3200.0,4.75,4.75,3.6106269359588623
27-02-2003,4.712500095367432,4.800000190734863,7200.0,4.800000190734863,4.762499809265137,3.620128870010376
28-02-2003,4.662499904632568,4.875,7844.0,4.875,4.775000095367432,3.6296298503875732
03-03-2003,4.699999809265137,4.75,9020.0,4.775000095367432,4.724999904632568,3.5916223526000977
04-03-2003,4.587500095367432,4.599999904632568,23224.0,4.712500095367432,4.625,3.5156099796295166
05-03-2003,4.474999904632568,4.5625,26380.0,4.574999809265137,4.487500190734863,3.4110922813415527
06-03-2003,4.449999809265137,4.5,7360.0,4.5,4.487500190734863,3.4110922813415527
07-03-2003,4.3125,4.400000095367432,7600.0,4.425000190734863,4.337500095367432,3.297072172164917
10-03-2003,4.3125,4.324999809265137,11340.0,4.412499904632568,4.362500190734863,3.316075325012207
11-03-2003,4.224999904632568,4.349999904632568,19300.0,4.462500095367432,4.237500190734863,3.2210593223571777
12-03-2003,4.125,4.224999904632568,52656.0,4.25,4.137499809265137,3.145045042037964
13-03-2003,4.0,4.150000095367432,70400.0,4.25,4.125,3.1355443000793457
14-03-2003,4.125,4.125,0.0,4.125,4.125,3.1355443000793457
17-03-2003,4.025000095367432,4.125,63016.0,4.199999809265137,4.112500190734863,3.126042366027832
18-03-2003,4.112500190734863,4.112500190734863,0.0,4.112500190734863,4.112500190734863,3.126042366027832
19-03-2003,4.012499809265137,4.224999904632568,25500.0,4.337500095367432,4.025000095367432,3.0595309734344482
20-03-2003,4.074999809265137,4.074999809265137,57900.0,4.25,4.099999904632568,3.1165409088134766
21-03-2003,4.0625,4.125,19400.0,4.125,4.074999809265137,3.0975372791290283
24-03-2003,3.9625000953674316,4.1875,76560.0,4.212500095367432,4.0,3.04052734375
25-03-2003,3.924999952316284,4.0,158360.0,4.025000095367432,3.9375,2.9930195808410645
26-03-2003,3.875,4.224999904632568,50796.0,4.224999904632568,3.950000047683716,3.00252103805542
27-03-2003,3.875,3.875,12808.0,4.175000190734863,4.087500095367432,3.107039451599121
28-03-2003,3.950000047683716,4.074999809265137,22140.0,4.237500190734863,4.150000095367432,3.1545469760894775
31-03-2003,4.0625,4.25,17204.0,4.4375,4.074999809265137,3.0975372791290283
01-04-2003,4.099999904632568,4.162499904632568,17720.0,4.162499904632568,4.137499809265137,3.145045042037964
02-04-2003,4.175000190734863,4.3125,24476.0,4.474999904632568,4.199999809265137,3.1925535202026367
03-04-2003,4.237500190734863,4.462500095367432,11164.0,4.462500095367432,4.262499809265137,3.2400619983673096
04-04-2003,4.237500190734863,4.237500190734863,24316.0,4.425000190734863,4.400000095367432,3.3445801734924316
07-04-2003,4.425000190734863,4.462500095367432,48772.0,4.625,4.5,3.420593500137329
08-04-2003,4.574999809265137,4.650000095367432,98320.0,4.75,4.737500190734863,3.6011242866516113
09-04-2003,4.5,4.5,46440.0,4.75,4.599999904632568,3.4966065883636475
10-04-2003,4.512499809265137,4.5625,47692.0,4.675000190734863,4.625,3.5156099796295166
11-04-2003,4.525000095367432,4.724999904632568,55720.0,4.75,4.574999809265137,3.4776031970977783
14-04-2003,,,,,,
15-04-2003,4.525000095367432,4.537499904632568,15200.0,4.737500190734863,4.662499904632568,3.544114589691162
16-04-2003,4.412499904632568,4.737500190734863,21900.0,4.75,4.5,3.420593500137329
17-04-2003,4.4375,4.4375,12.0,4.4375,4.4375,3.373084783554077
18-04-2003,4.4375,4.4375,0.0,4.4375,4.4375,3.373084783554077
21-04-2003,4.324999809265137,4.337500095367432,25400.0,4.75,4.449999809265137,3.3825864791870117
22-04-2003,4.400000095367432,4.412499904632568,13804.0,4.537499904632568,4.537499904632568,3.4490978717803955
23-04-2003,4.462500095367432,4.574999809265137,5456.0,4.574999809265137,4.462500095367432,3.3920886516571045
24-04-2003,4.400000095367432,4.474999904632568,11860.0,4.525000095367432,4.525000095367432,3.439596652984619
25-04-2003,4.4375,4.4375,15016.0,4.5625,4.5,3.420593500137329
28-04-2003,4.512499809265137,4.599999904632568,52860.0,4.75,4.75,3.6106269359588623
29-04-2003,4.6875,4.6875,93200.0,5.012499809265137,4.900000095367432,3.724644660949707
30-04-2003,4.8125,4.987500190734863,156664.0,5.0625,5.0,3.800659418106079
01-05-2003,5.0,5.0,0.0,5.0,5.0,3.800659418106079
02-05-2003,5.150000095367432,5.1875,375440.0,5.5625,5.324999809265137,4.047701835632324
05-05-2003,5.262499809265137,5.462500095367432,459528.0,5.612500190734863,5.425000190734863,4.123715877532959
06-05-2003,5.400000095367432,5.487500190734863,1702120.0,5.862500190734863,5.762499809265137,4.380259990692139
07-05-2003,5.6875,5.762499809265137,874932.0,5.849999904632568,5.712500095367432,4.3422532081604
08-05-2003,5.675000190734863,5.712500095367432,931348.0,6.175000190734863,6.0,4.560790538787842
09-05-2003,5.900000095367432,6.0625,376636.0,6.0625,5.974999904632568,4.541787147521973
12-05-2003,6.0,6.224999904632568,365700.0,6.300000190734863,6.050000190734863,4.59879732131958
13-05-2003,5.974999904632568,6.0625,385624.0,6.125,6.025000095367432,4.579794883728027
14-05-2003,5.875,6.0,245604.0,6.150000095367432,5.949999809265137,4.522784233093262
15-05-2003,5.912499904632568,5.912499904632568,304740.0,6.087500095367432,6.0625,4.60830020904541
16-05-2003,5.912499904632568,6.099999904632568,261500.0,6.5,5.974999904632568,4.541787147521973
19-05-2003,6.125,6.25,1656256.0,6.425000190734863,6.162499904632568,4.68431282043457
20-05-2003,6.150000095367432,6.25,968284.0,6.4375,6.224999904632568,4.731822490692139
21-05-2003,6.1875,6.3125,614324.0,6.462500095367432,6.224999904632568,4.731822490692139
22-05-2003,6.275000095367432,6.3125,502760.0,6.4375,6.349999904632568,4.82683801651001
23-05-2003,6.362500190734863,6.362500190734863,1111312.0,6.837500095367432,6.712500095367432,5.1023850440979
26-05-2003,6.537499904632568,6.75,776312.0,6.8125,6.612500190734863,5.026373386383057
27-05-2003,6.525000095367432,6.862500190734863,329272.0,6.862500190734863,6.550000190734863,4.978864669799805
28-05-2003,6.387499809265137,6.675000190734863,182756.0,6.675000190734863,6.449999809265137,4.9028496742248535
29-05-2003,6.324999809265137,6.400000095367432,416548.0,6.537499904632568,6.400000095367432,4.864843845367432
30-05-2003,6.25,6.5,358616.0,6.5625,6.287499904632568,4.779330253601074
02-06-2003,6.3125,6.612500190734863,200476.0,6.612500190734863,6.375,4.845841407775879
03-06-2003,6.0625,6.537499904632568,189528.0,6.537499904632568,6.175000190734863,4.693813800811768
04-06-2003,6.1875,6.1875,311436.0,6.650000095367432,6.400000095367432,4.864843845367432
05-06-2003,6.449999809265137,6.5,276292.0,6.625,6.474999904632568,4.921854019165039
06-06-2003,6.262499809265137,6.262499809265137,188400.0,6.5625,6.512499809265137,4.9503583908081055
09-06-2003,6.5625,6.625,795044.0,7.0,6.737500190734863,5.121389389038086
10-06-2003,6.525000095367432,6.875,609840.0,7.0,6.550000190734863,4.978864669799805
11-06-2003,6.425000190734863,6.5,306400.0,6.650000095367432,6.5,4.940857887268066
12-06-2003,6.537499904632568,6.574999809265137,217600.0,6.712500095367432,6.662499904632568,5.06437873840332
13-06-2003,6.5625,6.724999904632568,341060.0,6.775000095367432,6.612500190734863,5.026373386383057
16-06-2003,6.662499904632568,6.699999809265137,2427504.0,7.724999904632568,7.375,5.605972766876221
17-06-2003,7.150000095367432,7.599999904632568,958400.0,7.599999904632568,7.324999809265137,5.567965507507324
18-06-2003,6.949999809265137,7.199999809265137,379868.0,7.287499904632568,6.987500190734863,5.311422348022461
19-06-2003,6.875,6.875,308900.0,7.224999904632568,6.949999809265137,5.282917022705078
20-06-2003,6.775000095367432,7.25,261744.0,7.25,6.875,5.225906848907471
23-06-2003,6.900000095367432,7.099999904632568,382556.0,7.099999904632568,6.9375,5.273415565490723
24-06-2003,6.8125,6.949999809265137,199512.0,6.974999904632568,6.824999809265137,5.187900543212891
25-06-2003,6.8125,6.837500095367432,979784.0,7.449999809265137,7.375,5.605972766876221
26-06-2003,7.037499904632568,7.375,601856.0,7.5625,7.112500190734863,5.406437873840332
27-06-2003,6.887499809265137,7.75,479172.0,7.75,6.987500190734863,5.311422348022461
30-06-2003,7.0,7.349999904632568,520584.0,7.400000095367432,7.012499809265137,5.330424785614014
01-07-2003,7.0625,7.25,970200.0,7.5,7.300000190734863,5.5489630699157715
02-07-2003,7.375,7.375,2359344.0,8.024999618530273,7.949999809265137,6.04304838180542
03-07-2003,7.675000190734863,8.125,499324.0,8.25,7.775000095367432,5.910026550292969
04-07-2003,7.5625,7.775000095367432,283656.0,7.925000190734863,7.625,5.796006679534912
07-07-2003,7.5625,7.6875,1476908.0,8.375,8.25,6.271088600158691
08-07-2003,7.75,8.375,994024.0,8.600000381469727,8.0,6.0810546875
09-07-2003,7.75,8.25,296644.0,8.324999809265137,7.8125,5.938531875610352
10-07-2003,7.574999809265137,8.0,547976.0,8.287500381469727,7.75,5.891022205352783
11-07-2003,7.587500095367432,7.75,498740.0,7.987500190734863,7.775000095367432,5.987281322479248
14-07-2003,7.75,8.0,208696.0,8.050000190734863,7.824999809265137,6.025782585144043
15-07-2003,7.875,7.875,2552092.0,8.862500190734863,8.449999809265137,6.507075309753418
16-07-2003,8.300000190734863,8.675000190734863,2658840.0,9.449999809265137,9.262499809265137,7.132754802703857
17-07-2003,8.774999618530273,9.375,1179172.0,9.699999809265137,8.850000381469727,6.8151044845581055
18-07-2003,8.649999618530273,8.850000381469727,500868.0,9.037500381469727,8.875,6.834354877471924
21-07-2003,8.537500381469727,9.0,458072.0,9.100000381469727,8.612500190734863,6.632214546203613
22-07-2003,8.387499809265137,8.387499809265137,310464.0,8.8125,8.600000381469727,6.622586250305176
23-07-2003,8.375,8.375,253772.0,8.875,8.675000190734863,6.680342674255371
24-07-2003,8.787500381469727,8.875,583064.0,9.475000381469727,9.112500190734863,7.017246723175049
25-07-2003,9.125,9.212499618530273,759396.0,9.550000190734863,9.300000190734863,7.161635398864746
28-07-2003,9.4375,9.600000381469727,2287728.0,10.875,10.262499809265137,7.90282678604126
29-07-2003,10.024999618530273,10.449999809265137,1225068.0,10.850000381469727,10.387499809265137,7.999084949493408
30-07-2003,10.287500381469727,10.600000381469727,650672.0,10.800000190734863,10.5,8.085719108581543
31-07-2003,9.774999618530273,10.5625,596732.0,10.625,9.912500381469727,7.633302688598633
01-08-2003,9.6875,9.875,2703936.0,11.5,10.949999809265137,8.432247161865234
04-08-2003,10.824999809265137,10.875,1346256.0,11.5,11.149999618530273,8.586261749267578
05-08-2003,10.5,11.425000190734863,972596.0,11.462499618530273,10.699999809265137,8.239729881286621
06-08-2003,10.5,10.587499618530273,817352.0,11.125,10.625,8.181974411010742
07-08-2003,10.600000381469727,10.837499618530273,647100.0,11.0625,10.987500190734863,8.461127281188965
08-08-2003,10.875,11.024999618530273,411624.0,11.175000190734863,10.925000190734863,8.412997245788574
11-08-2003,10.75,10.75,289244.0,11.037500381469727,10.837499618530273,8.345617294311523
12-08-2003,10.637499809265137,10.875,225468.0,10.962499618530273,10.675000190734863,8.220477104187012
13-08-2003,10.637499809265137,10.637499809265137,155884.0,10.75,10.712499618530273,8.249359130859375
14-08-2003,10.649999618530273,10.75,231704.0,11.050000190734863,10.762499809265137,8.287857055664062
15-08-2003,10.762499809265137,10.762499809265137,0.0,10.762499809265137,10.762499809265137,8.287857055664062
18-08-2003,10.875,11.0,1762216.0,12.300000190734863,11.987500190734863,9.231194496154785
