Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2007,109.01252746582031,113.85002899169922,12326483.0,114.37503051757812,109.76252746582031,72.34395599365234
29-11-2007,105.41252899169922,112.50003051757812,19148225.0,113.10002899169922,106.8000259399414,70.3913803100586
30-11-2007,107.2500228881836,108.75003051757812,13828291.0,111.60002899169922,110.9250259399414,73.1101303100586
03-12-2007,111.41252899169922,112.2750244140625,12638420.0,113.88752746582031,112.50003051757812,74.1482162475586
04-12-2007,110.2125244140625,113.25003051757812,10506545.0,114.18753051757812,111.03752899169922,73.18428039550781
05-12-2007,111.00003051757812,111.22502899169922,20793968.0,115.87503051757812,115.4625244140625,76.10079193115234
06-12-2007,111.8625259399414,117.97502899169922,18078532.0,119.7375259399414,113.32502746582031,74.69197845458984
07-12-2007,110.81253051757812,114.03752899169922,8806789.0,115.6500244140625,112.8375244140625,74.37064361572266
10-12-2007,111.4875259399414,113.9250259399414,6247507.0,114.3375244140625,112.95002746582031,74.44482421875
11-12-2007,111.8625259399414,113.9625244140625,8764463.0,114.60002899169922,112.4250259399414,74.09878540039062
12-12-2007,110.25003051757812,111.00003051757812,12256598.0,113.3625259399414,112.35002899169922,74.04936981201172
13-12-2007,110.06253051757812,112.50003051757812,10965129.0,114.00003051757812,110.47502899169922,72.81355285644531
14-12-2007,108.82502746582031,110.10002899169922,8243888.0,111.1125259399414,109.38752746582031,72.0967788696289
17-12-2007,101.2500228881836,110.0250244140625,14516759.0,110.62503051757812,102.78752136230469,67.74675750732422
18-12-2007,99.1500244140625,101.6250228881836,16205837.0,105.7500228881836,102.3375244140625,67.45014953613281
19-12-2007,99.60002136230469,105.63752746582031,14645184.0,106.53752899169922,100.4625244140625,66.21437072753906
20-12-2007,99.0000228881836,101.7750244140625,12828903.0,102.60002136230469,99.45002746582031,65.54704284667969
24-12-2007,100.1250228881836,100.95002746582031,12533639.0,104.10002899169922,102.4875259399414,67.54906463623047
26-12-2007,103.0500259399414,103.0500259399414,15697570.0,106.8750228881836,105.60002899169922,69.60047912597656
27-12-2007,105.45002746582031,107.7750244140625,33423958.0,109.2750244140625,106.35002899169922,70.09478759765625
28-12-2007,105.0000228881836,106.1250228881836,13765888.0,107.6250228881836,107.1750259399414,70.6385498046875
31-12-2007,106.6500244140625,108.00003051757812,8986731.0,108.60002899169922,107.9625244140625,71.15757751464844
01-01-2008,107.51252746582031,108.5250244140625,12515810.0,110.9625244140625,109.95002746582031,72.4675521850586
02-01-2008,107.7375259399414,109.95002746582031,10077960.0,110.7750244140625,109.35002899169922,72.07206726074219
03-01-2008,107.3625259399414,108.6750259399414,23861414.0,114.3000259399414,113.85002899169922,75.03800964355469
04-01-2008,112.50003051757812,115.50003051757812,21008482.0,117.00003051757812,113.25003051757812,74.64252471923828
07-01-2008,111.1125259399414,112.53752899169922,11893547.0,114.9000244140625,112.31253051757812,74.02464294433594
08-01-2008,107.1750259399414,112.4250259399414,9962000.0,114.00003051757812,108.4875259399414,71.50361633300781
09-01-2008,106.5000228881836,108.60002899169922,9835145.0,109.0875244140625,106.76252746582031,70.36666107177734
10-01-2008,103.5000228881836,107.2500228881836,13517252.0,110.25003051757812,104.2125244140625,68.68598937988281
11-01-2008,101.6250228881836,105.63752746582031,8722080.0,106.8000259399414,105.78752899169922,69.72403717041016
14-01-2008,104.28752899169922,105.97502899169922,7698180.0,108.5250244140625,107.4000244140625,70.78683471679688
15-01-2008,103.2750244140625,109.12503051757812,8668751.0,109.57502746582031,104.13752746582031,68.63654327392578
16-01-2008,99.41252136230469,103.38752746582031,11125549.0,104.2500228881836,102.0000228881836,67.22769927978516
17-01-2008,100.20002746582031,102.3750228881836,12127046.0,107.0625228881836,104.7375259399414,69.03202056884766
18-01-2008,99.0000228881836,103.8750228881836,9940617.0,103.9875259399414,99.8625259399414,65.81890869140625
21-01-2008,72.18751525878906,99.0000228881836,24901792.0,99.0000228881836,82.8750228881836,54.62253189086914
22-01-2008,59.2125129699707,74.70001983642578,44066780.0,78.75001525878906,74.55001831054688,49.13555908203125
23-01-2008,75.75001525878906,75.75001525878906,21319493.0,86.0625228881836,82.8750228881836,54.62253189086914
24-01-2008,79.12501525878906,87.3375244140625,22433947.0,88.95001983642578,83.0625228881836,54.74610900878906
25-01-2008,83.8125228881836,87.0000228881836,9413041.0,87.7500228881836,87.3375244140625,57.563743591308594
28-01-2008,79.12501525878906,86.13751983642578,10200832.0,88.95001983642578,88.2750244140625,58.18163299560547
29-01-2008,85.5000228881836,88.5000228881836,5759907.0,89.7750244140625,86.8125228881836,57.21770095825195
30-01-2008,80.92501831054688,87.0000228881836,6762076.0,87.3750228881836,82.01251983642578,54.05405807495117
31-01-2008,75.75001525878906,82.8750228881836,31153922.0,83.10002136230469,76.65001678466797,50.519649505615234
01-02-2008,77.25001525878906,77.96251678466797,6816900.0,79.87501525878906,79.31251525878906,52.274497985839844
04-02-2008,80.8125228881836,80.8125228881836,9007039.0,84.3750228881836,83.40001678466797,54.96854782104492
05-02-2008,81.7500228881836,83.55001831054688,10944977.0,87.11251831054688,85.98751831054688,56.6739387512207
06-02-2008,80.47502136230469,83.6250228881836,9321913.0,86.2500228881836,85.23751831054688,56.179622650146484
07-02-2008,80.70001983642578,84.07501983642578,8475059.0,86.9625244140625,81.22502136230469,53.53500747680664
08-02-2008,77.66252136230469,81.7500228881836,10135648.0,82.42501831054688,79.12501525878906,52.150917053222656
11-02-2008,72.75001525878906,80.2500228881836,11349998.0,80.2500228881836,73.53752136230469,48.46822738647461
12-02-2008,71.62501525878906,75.75001525878906,7678220.0,76.23751831054688,72.22502136230469,47.60314178466797
13-02-2008,69.71251678466797,73.50001525878906,7796815.0,74.43751525878906,71.17501831054688,46.91109848022461
14-02-2008,72.75001525878906,72.75001525878906,9385502.0,78.18751525878906,77.40001678466797,51.01397705078125
15-02-2008,75.03752136230469,77.10002136230469,9060743.0,80.2500228881836,79.61251831054688,52.472225189208984
18-02-2008,78.48751831054688,81.41252136230469,5232865.0,81.41252136230469,79.16252136230469,52.175636291503906
19-02-2008,77.70001983642578,80.58751678466797,5419906.0,80.77501678466797,78.30001831054688,51.6071662902832
20-02-2008,75.48751831054688,77.55001831054688,4203749.0,77.58751678466797,76.35002136230469,50.32191848754883
21-02-2008,75.93751525878906,77.58751678466797,2905773.0,78.18751525878906,76.87501525878906,50.667964935302734
22-02-2008,73.53752136230469,74.32501983642578,2018415.0,76.38751983642578,75.90001678466797,50.02534103393555
25-02-2008,74.70001983642578,76.80001831054688,4702640.0,77.47502136230469,76.53752136230469,50.44550704956055
26-02-2008,76.46251678466797,77.25001525878906,5354567.0,77.92501831054688,76.83751678466797,50.64323425292969
27-02-2008,77.96251678466797,77.96251678466797,32417349.0,85.35002136230469,81.33751678466797,53.609161376953125
28-02-2008,81.0000228881836,82.1250228881836,26822885.0,84.26251983642578,83.6250228881836,55.116844177246094
29-02-2008,81.07501983642578,83.10002136230469,12358096.0,84.7500228881836,82.42501831054688,54.325923919677734
03-03-2008,78.07501983642578,78.82501983642578,7536864.0,81.60002136230469,78.97502136230469,52.05205535888672
04-03-2008,75.00001525878906,79.50001525878906,8613899.0,79.80001831054688,76.95001983642578,50.71737289428711
05-03-2008,75.07501983642578,77.32501983642578,6435790.0,78.75001525878906,78.37501525878906,51.65658950805664
07-03-2008,71.25001525878906,77.25001525878906,10688943.0,77.25001525878906,74.36251831054688,49.01197052001953
10-03-2008,69.48751831054688,74.10002136230469,8785244.0,74.25001525878906,73.72502136230469,48.83808517456055
11-03-2008,71.40001678466797,73.12501525878906,14748846.0,80.55001831054688,79.80001831054688,52.862388610839844
12-03-2008,77.02501678466797,81.97502136230469,9196763.0,82.5000228881836,77.77501678466797,51.52094650268555
13-03-2008,65.25001525878906,75.75001525878906,35250063.0,76.50001525878906,67.08751678466797,44.441162109375
14-03-2008,67.57501220703125,68.96251678466797,26848905.0,72.00001525878906,71.70001983642578,47.496665954589844
17-03-2008,67.42501831054688,70.35001373291016,14408455.0,70.35001373291016,68.88751983642578,45.633548736572266
18-03-2008,67.65001678466797,68.77501678466797,9474702.0,70.83751678466797,69.48751831054688,46.031005859375
19-03-2008,69.45001983642578,72.75001525878906,12336767.0,77.85002136230469,69.90001678466797,46.30427169799805
24-03-2008,69.03751373291016,72.52501678466797,8727685.0,72.52501678466797,70.57501983642578,46.75141906738281
25-03-2008,71.10001373291016,72.41252136230469,9924317.0,73.68751525878906,73.23751831054688,48.51514434814453
26-03-2008,72.00001525878906,72.75001525878906,8586235.0,74.55001831054688,72.78752136230469,48.217041015625
27-03-2008,71.70001983642578,71.70001983642578,13068842.0,74.81251525878906,74.10002136230469,49.086509704589844
28-03-2008,72.30001831054688,74.43751525878906,8699633.0,74.81251525878906,74.25001525878906,49.185855865478516
31-03-2008,72.75001525878906,74.25001525878906,7436028.0,74.58751678466797,73.72502136230469,48.83808517456055
01-04-2008,72.93751525878906,74.25001525878906,4525941.0,74.92501831054688,73.87501525878906,48.93743896484375
02-04-2008,74.25001525878906,74.25001525878906,4565268.0,77.25001525878906,75.07501983642578,49.732364654541016
03-04-2008,73.87501525878906,75.26251983642578,2912605.0,75.60002136230469,74.47502136230469,49.33491134643555
04-04-2008,72.67501831054688,74.96251678466797,4429902.0,74.96251678466797,74.10002136230469,49.086509704589844
07-04-2008,72.93751525878906,74.21251678466797,3066547.0,74.55001831054688,73.80001831054688,48.88777160644531
08-04-2008,71.40001678466797,73.68751525878906,4315358.0,73.83751678466797,71.92501831054688,47.645694732666016
09-04-2008,71.28751373291016,72.15001678466797,2832280.0,72.75001525878906,72.11251831054688,47.769901275634766
10-04-2008,71.73751831054688,72.00001525878906,5306473.0,74.06251525878906,73.53752136230469,48.71387481689453
11-04-2008,73.12501525878906,74.25001525878906,3009495.0,74.62501525878906,73.87501525878906,48.93743896484375
15-04-2008,72.15001678466797,73.42501831054688,4772089.0,75.37501525878906,75.00001525878906,49.682682037353516
16-04-2008,73.68751525878906,75.75001525878906,3544345.0,76.27501678466797,73.98751831054688,49.01197052001953
17-04-2008,74.28752136230469,75.11251831054688,11123375.0,78.60002136230469,76.83751678466797,50.89992141723633
21-04-2008,77.25001525878906,78.00001525878906,5729521.0,79.42501831054688,78.07501983642578,51.719669342041016
22-04-2008,77.25001525878906,78.00001525878906,6611077.0,80.2500228881836,79.35002136230469,52.56428909301758
23-04-2008,78.37501525878906,79.50001525878906,3949203.0,80.36251831054688,79.42501831054688,52.61396408081055
24-04-2008,75.93751525878906,80.2500228881836,6601335.0,80.40001678466797,76.61251831054688,50.750858306884766
25-04-2008,76.20001983642578,78.00001525878906,3071992.0,78.33751678466797,77.25001525878906,51.17316436767578
28-04-2008,77.25001525878906,77.32501983642578,3531183.0,79.05001831054688,77.55001831054688,51.371917724609375
29-04-2008,77.62501525878906,78.00001525878906,4872857.0,79.38751983642578,78.63751983642578,52.092288970947266
30-04-2008,78.75001525878906,79.42501831054688,4748533.0,80.17501831054688,79.16252136230469,52.44008255004883
02-05-2008,79.72502136230469,80.36251831054688,4243813.0,82.1250228881836,79.87501525878906,52.91205978393555
05-05-2008,78.97502136230469,80.92501831054688,5731719.0,81.3750228881836,79.50001525878906,52.66364288330078
06-05-2008,78.37501525878906,78.86251831054688,3795875.0,80.40001678466797,78.82501983642578,52.21651077270508
07-05-2008,76.50001525878906,78.75001525878906,3227329.0,79.27501678466797,77.70001983642578,51.47126007080078
08-05-2008,76.31251525878906,77.10002136230469,2731555.0,77.55001831054688,76.76251983642578,50.85023880004883
09-05-2008,75.15001678466797,75.75001525878906,6466321.0,78.30001831054688,76.31251525878906,50.55213165283203
12-05-2008,74.62501525878906,76.31251525878906,3667796.0,76.87501525878906,76.31251525878906,50.55213165283203
13-05-2008,75.90001678466797,76.65001678466797,3792575.0,77.10002136230469,76.53752136230469,50.70117950439453
14-05-2008,75.00001525878906,75.00001525878906,2236864.0,77.06251525878906,76.65001678466797,50.77570343017578
15-05-2008,75.00001525878906,75.00001525878906,1985070.0,77.55001831054688,76.68751525878906,50.80056381225586
16-05-2008,76.35002136230469,77.25001525878906,3316716.0,77.51251983642578,77.28752136230469,51.198020935058594
20-05-2008,76.35002136230469,76.50001525878906,2598684.0,77.43751525878906,77.13751983642578,51.098628997802734
21-05-2008,75.37501525878906,75.37501525878906,2564316.0,78.75001525878906,77.62501525878906,51.42158126831055
22-05-2008,75.75001525878906,75.75001525878906,2668500.0,76.95001983642578,76.57501983642578,50.72602462768555
23-05-2008,75.00001525878906,76.12501525878906,3312771.0,77.17501831054688,75.30001831054688,49.88142395019531
26-05-2008,71.25001525878906,71.25001525878906,1954355.0,75.18751525878906,74.73751831054688,49.5087890625
27-05-2008,72.15001678466797,74.85002136230469,2487412.0,75.67501831054688,72.48751831054688,48.018314361572266
28-05-2008,71.47501373291016,72.75001525878906,3379275.0,75.60002136230469,75.15001678466797,49.78206253051758
29-05-2008,74.17501831054688,75.93751525878906,8269659.0,77.25001525878906,76.38751983642578,50.60181427001953
30-05-2008,73.65001678466797,76.57501983642578,3017572.0,76.87501525878906,73.95001983642578,48.98713302612305
02-06-2008,69.75001525878906,73.50001525878906,3323696.0,75.00001525878906,70.80001831054688,46.90045928955078
03-06-2008,67.53751373291016,69.75001525878906,4680574.0,70.50001525878906,68.17501831054688,45.161563873291016
04-06-2008,65.66251373291016,67.87501525878906,4321566.0,68.58751678466797,66.07501220703125,43.77044677734375
05-06-2008,63.75001525878906,66.00001525878906,7290824.0,66.45001220703125,65.96251678466797,43.695919036865234
06-06-2008,64.31251525878906,65.62501525878906,4737817.0,67.98751831054688,65.25001525878906,43.223941802978516
09-06-2008,61.50001525878906,64.50001525878906,4875606.0,65.92501831054688,64.35001373291016,42.627742767333984
10-06-2008,62.43751525878906,63.75001525878906,5038426.0,64.42501831054688,63.90001678466797,42.32965087890625
11-06-2008,63.75001525878906,64.50001525878906,1939631.0,65.25001525878906,64.20001220703125,42.52836990356445
12-06-2008,61.50001525878906,63.37501525878906,2433159.0,65.02501678466797,64.65001678466797,42.82647705078125
13-06-2008,63.56251525878906,64.53751373291016,3186323.0,65.17501831054688,64.23751831054688,42.553226470947266
16-06-2008,64.57501220703125,64.80001831054688,3265961.0,67.50001525878906,66.48751831054688,44.0437126159668
17-06-2008,65.32501220703125,67.42501831054688,3552063.0,69.00001525878906,68.47501373291016,45.360294342041016
18-06-2008,68.25001525878906,68.25001525878906,3791264.0,69.90001678466797,68.40001678466797,45.31061935424805
19-06-2008,65.85001373291016,67.05001831054688,3165953.0,68.25001525878906,66.93751525878906,44.341793060302734
20-06-2008,64.53751373291016,67.50001525878906,2878341.0,67.76251220703125,65.40001678466797,43.32330322265625
23-06-2008,62.475013732910156,64.87501525878906,3387037.0,65.10001373291016,63.11251449584961,41.8079833984375
24-06-2008,60.52501678466797,63.11251449584961,3928652.0,64.05001831054688,61.162513732910156,40.516239166259766
25-06-2008,58.12501525878906,60.00001525878906,2950409.0,60.71251678466797,59.475013732910156,39.39836883544922
26-06-2008,59.81251525878906,59.81251525878906,13689937.0,65.55001831054688,62.850013732910156,41.63408279418945
27-06-2008,59.73751449584961,60.75001525878906,5115962.0,62.100013732910156,60.075016021728516,39.795833587646484
30-06-2008,57.18751525878906,60.037513732910156,3447236.0,60.600013732910156,58.87501525878906,39.000911712646484
01-07-2008,52.61251449584961,58.87501525878906,4651721.0,58.87501525878906,54.7125129699707,36.2435188293457
02-07-2008,52.98751449584961,54.7500114440918,3934472.0,57.7125129699707,57.11251449584961,37.833370208740234
03-07-2008,54.0000114440918,56.62501525878906,3545095.0,57.11251449584961,55.61251449584961,36.83971405029297
04-07-2008,54.3750114440918,54.7500114440918,3647111.0,57.45001220703125,56.36251449584961,37.3365478515625
07-07-2008,57.11251449584961,57.11251449584961,4146010.0,59.92501449584961,57.600013732910156,38.15630340576172
08-07-2008,53.2500114440918,53.2500114440918,6265710.0,60.75001525878906,59.287513732910156,39.2741584777832
09-07-2008,60.075016021728516,60.075016021728516,5145577.0,63.67501449584961,63.412513732910156,42.0067138671875
10-07-2008,61.65001678466797,63.412513732910156,5412131.0,66.97501373291016,66.18751525878906,43.844970703125
11-07-2008,62.55001449584961,66.82501220703125,4530593.0,67.65001678466797,63.037513732910156,41.75829315185547
14-07-2008,61.50001525878906,61.50001525878906,4456612.0,65.32501220703125,63.075016021728516,41.783138275146484
15-07-2008,60.00001525878906,61.50001525878906,2770033.0,62.17501449584961,60.450016021728516,40.04425048828125
16-07-2008,57.787513732910156,60.450016021728516,5230404.0,61.50001525878906,58.80001449584961,38.951229095458984
17-07-2008,60.00001525878906,60.00001525878906,3778679.0,62.25001525878906,61.80001449584961,40.93852996826172
18-07-2008,61.08751678466797,62.92501449584961,4487382.0,65.77501678466797,65.25001525878906,43.223941802978516
21-07-2008,65.28751373291016,66.37501525878906,6565641.0,69.33751678466797,68.92501831054688,45.65839385986328
22-07-2008,68.32501983642578,68.92501831054688,9473292.0,72.37501525878906,71.73751831054688,47.52149200439453
23-07-2008,73.57501983642578,74.92501831054688,9599152.0,78.30001831054688,76.80001831054688,50.87507629394531
24-07-2008,69.48751831054688,69.48751831054688,8073225.0,78.22502136230469,74.10002136230469,49.086509704589844
25-07-2008,71.43751525878906,73.31251525878906,8032785.0,76.65001678466797,74.25001525878906,49.185855865478516
28-07-2008,72.82501983642578,74.25001525878906,4150410.0,75.71251678466797,73.65001678466797,48.78840637207031
29-07-2008,70.12501525878906,72.00001525878906,3859447.0,73.12501525878906,70.68751525878906,46.82594299316406
30-07-2008,71.32501983642578,71.32501983642578,5516059.0,74.25001525878906,73.65001678466797,48.78840637207031
31-07-2008,70.12501525878906,74.92501831054688,4504888.0,74.92501831054688,71.06251525878906,47.0743522644043
01-08-2008,67.50001525878906,69.93751525878906,3524559.0,73.42501831054688,73.12501525878906,48.44062042236328
04-08-2008,71.66251373291016,71.66251373291016,3226009.0,74.92501831054688,73.57501983642578,48.73871612548828
05-08-2008,73.12501525878906,73.87501525878906,6870836.0,77.43751525878906,76.87501525878906,50.92476272583008
06-08-2008,74.40001678466797,79.61251831054688,6462443.0,79.61251831054688,74.92501831054688,49.633018493652344
07-08-2008,72.41252136230469,72.41252136230469,3607024.0,76.42501831054688,74.73751831054688,49.5087890625
08-08-2008,73.20001983642578,73.87501525878906,3662868.0,75.30001831054688,73.46251678466797,48.6641960144043
11-08-2008,73.57501983642578,74.40001678466797,2036028.0,75.22502136230469,74.13751983642578,49.11134338378906
12-08-2008,72.30001831054688,74.62501525878906,4350957.0,75.00001525878906,72.86251831054688,48.2667350769043
13-08-2008,71.43751525878906,72.00001525878906,2065956.0,73.87501525878906,73.16252136230469,48.46547317504883
14-08-2008,71.25001525878906,72.75001525878906,1924771.0,73.50001525878906,71.40001678466797,47.29792785644531
18-08-2008,69.90001678466797,71.25001525878906,2222294.0,72.75001525878906,70.57501983642578,46.75141906738281
19-08-2008,67.83751678466797,70.46251678466797,2205858.0,70.87501525878906,69.26251983642578,45.8819694519043
20-08-2008,69.56251525878906,69.75001525878906,2489558.0,70.61251831054688,70.05001831054688,46.40362548828125
21-08-2008,68.47501373291016,69.75001525878906,3103864.0,70.46251678466797,69.30001831054688,45.90679931640625
22-08-2008,66.82501220703125,71.70001983642578,3104909.0,71.70001983642578,68.58751678466797,45.43480682373047
25-08-2008,68.85001373291016,70.27501678466797,1525670.0,70.27501678466797,69.33751678466797,45.931640625
26-08-2008,68.17501831054688,68.62501525878906,1117118.0,69.67501831054688,69.45001983642578,46.00617599487305
27-08-2008,67.68751525878906,69.82501983642578,3222876.0,70.31251525878906,68.06251525878906,45.08704376220703
28-08-2008,66.18751525878906,68.25001525878906,5536558.0,69.00001525878906,67.05001831054688,44.41632843017578
29-08-2008,67.95001220703125,68.25001525878906,1664310.0,70.08751678466797,69.82501983642578,46.254581451416016
01-09-2008,67.87501525878906,69.15001678466797,2562802.0,69.56251525878906,69.26251983642578,46.229557037353516
02-09-2008,69.15001678466797,69.75001525878906,3772803.0,73.20001983642578,72.90001678466797,48.657413482666016
04-09-2008,70.76251983642578,72.07501983642578,2109994.0,72.67501831054688,71.36251831054688,47.63121032714844
05-09-2008,69.00001525878906,70.50001525878906,2498016.0,70.57501983642578,69.78751373291016,46.579959869384766
08-09-2008,72.75001525878906,73.50001525878906,6283461.0,76.42501831054688,73.46251678466797,49.032875061035156
09-09-2008,72.03752136230469,73.46251678466797,2802959.0,74.32501983642578,73.72502136230469,49.20807647705078
10-09-2008,72.37501525878906,73.35002136230469,2885773.0,74.32501983642578,73.08751678466797,48.782569885253906
11-09-2008,70.57501983642578,72.75001525878906,1925515.0,72.75001525878906,71.13751983642578,47.48102951049805
12-09-2008,70.68751525878906,71.62501525878906,4570016.0,73.80001831054688,71.85001373291016,47.956581115722656
15-09-2008,65.28751373291016,69.22501373291016,5077701.0,70.31251525878906,67.31251525878906,44.928016662597656
16-09-2008,63.75001525878906,64.68751525878906,3490965.0,69.22501373291016,68.62501525878906,45.80405044555664
17-09-2008,66.00001525878906,69.60001373291016,3505643.0,69.60001373291016,66.86251831054688,44.62766647338867
18-09-2008,61.912513732910156,66.00001525878906,4952782.0,68.02501678466797,66.71251678466797,44.52753829956055
19-09-2008,67.50001525878906,68.28751373291016,7366298.0,71.13751983642578,70.76251983642578,47.23073196411133
22-09-2008,68.66251373291016,72.75001525878906,3121885.0,75.75001525878906,69.22501373291016,46.204524993896484
23-09-2008,67.12501525878906,68.40001678466797,4927262.0,69.93751525878906,68.40001678466797,45.653873443603516
24-09-2008,67.72501373291016,68.62501525878906,4297577.0,70.72501373291016,69.97501373291016,46.705116271972656
25-09-2008,66.18751525878906,70.16251373291016,8195087.0,70.46251678466797,67.80001831054688,45.25339889526367
26-09-2008,65.55001831054688,68.17501831054688,3725959.0,68.17501831054688,66.71251678466797,44.52753829956055
29-09-2008,63.00001525878906,68.62501525878906,5894973.0,68.62501525878906,64.23751831054688,42.87559509277344
30-09-2008,60.75001525878906,60.75001525878906,4962329.0,66.75001525878906,64.35001373291016,42.950687408447266
01-10-2008,63.86251449584961,65.17501831054688,2807804.0,67.12501525878906,66.48751831054688,44.37736511230469
03-10-2008,65.62501525878906,66.82501220703125,3511055.0,68.25001525878906,67.42501831054688,45.00310516357422
06-10-2008,64.68751525878906,66.67501831054688,4170208.0,67.50001525878906,66.03751373291016,44.07701110839844
07-10-2008,66.00001525878906,66.00001525878906,7446194.0,69.67501831054688,68.21251678466797,45.528724670410156
08-10-2008,63.075016021728516,65.92501831054688,7489104.0,68.25001525878906,67.68751525878906,45.178314208984375
10-10-2008,62.287513732910156,67.42501831054688,6768884.0,68.81251525878906,67.27501678466797,44.90298843383789
13-10-2008,67.16251373291016,67.61251831054688,5104216.0,69.15001678466797,68.62501525878906,45.80405044555664
14-10-2008,66.45001220703125,69.00001525878906,3824537.0,71.17501831054688,66.97501373291016,44.70274353027344
15-10-2008,65.70001220703125,66.60001373291016,4121266.0,67.83751678466797,66.41251373291016,44.32730484008789
16-10-2008,62.62501525878906,65.47501373291016,4988300.0,65.47501373291016,63.86251449584961,42.625301361083984
17-10-2008,58.20001220703125,65.17501831054688,4189569.0,65.62501525878906,59.06251525878906,39.42151641845703
20-10-2008,57.86251449584961,59.287513732910156,5942223.0,62.100013732910156,59.73751449584961,39.872047424316406
21-10-2008,58.50001525878906,60.33751678466797,6035457.0,63.37501525878906,60.225013732910156,40.19742965698242
22-10-2008,56.36251449584961,59.62501525878906,4056074.0,60.075016021728516,56.92501449584961,37.99483871459961
23-10-2008,53.32501220703125,55.5000114440918,4981028.0,56.0250129699707,54.1500129699707,36.14265060424805
24-10-2008,46.5000114440918,52.5000114440918,7429191.0,53.2500114440918,47.13751220703125,31.462125778198242
27-10-2008,39.00000762939453,46.27500915527344,9658629.0,46.5000114440918,43.5000114440918,29.03426170349121
