Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-1996,12.966897964477539,12.971779823303223,32260.0,13.132889747619629,13.132889747619629,10.941526412963867
26-01-1996,13.132889747619629,13.132889747619629,0.0,13.132889747619629,13.132889747619629,10.941526412963867
29-01-1996,12.89366626739502,12.89366626739502,12801.0,13.084068298339844,12.927841186523438,10.770691871643066
30-01-1996,12.942486763000488,13.254941940307617,20482.0,13.254941940307617,13.181711196899414,10.98220157623291
31-01-1996,13.088950157165527,13.181711196899414,49671.0,13.401406288146973,13.401406288146973,11.165239334106445
01-02-1996,13.308646202087402,13.308646202087402,27651.0,13.669921875,13.669921875,11.38895034790039
02-02-1996,13.669921875,13.669921875,129554.0,13.962848663330078,13.904264450073242,11.584187507629395
05-02-1996,13.865206718444824,13.904264450073242,42502.0,14.158134460449219,14.060490608215332,11.714348793029785
06-02-1996,13.865206718444824,14.060490608215332,18946.0,14.060490608215332,13.865206718444824,11.551651000976562
07-02-1996,13.865206718444824,13.865206718444824,7169.0,14.001906394958496,14.001906394958496,11.66553783416748
08-02-1996,14.158134460449219,14.001906394958496,10753.0,14.304596900939941,14.280186653137207,11.897384643554688
09-02-1996,14.255776405334473,14.280186653137207,63497.0,15.134556770324707,14.743988037109375,12.283795356750488
12-02-1996,14.841629981994629,14.743988037109375,91149.0,15.036913871765137,14.988093376159668,12.487168312072754
13-02-1996,14.260658264160156,14.988093376159668,9729.0,14.641463279724121,14.553585052490234,12.125164985656738
14-02-1996,14.646345138549805,14.553585052490234,34308.0,15.329840660095215,14.743988037109375,12.283795356750488
15-02-1996,14.353418350219727,14.743988037109375,33796.0,15.036913871765137,14.944153785705566,12.450563430786133
16-02-1996,14.792808532714844,14.944153785705566,77323.0,15.232198715209961,15.090618133544922,12.572587013244629
19-02-1996,14.944153785705566,15.090618133544922,36357.0,15.61788558959961,15.134556770324707,12.609193801879883
20-02-1996,15.232198715209961,15.134556770324707,52743.0,15.62276840209961,15.559301376342773,12.963066101074219
21-02-1996,15.559301376342773,15.559301376342773,0.0,15.559301376342773,15.559301376342773,12.963066101074219
22-02-1996,15.329840660095215,15.329840660095215,30724.0,16.013338088989258,15.822935104370117,13.182709693908691
23-02-1996,15.818053245544434,15.822935104370117,28676.0,15.964515686035156,15.935223579406738,13.276263236999512
26-02-1996,15.62276840209961,15.935223579406738,142868.0,16.110979080200195,15.7887601852417,13.15423583984375
27-02-1996,15.45189380645752,15.7887601852417,45062.0,15.822935104370117,15.613003730773926,13.007807731628418
28-02-1996,15.329840660095215,16.403907775878906,28164.0,16.403907775878906,15.637414932250977,13.028143882751465
29-02-1996,15.427483558654785,15.637414932250977,253988.0,16.013338088989258,15.62276840209961,13.015942573547363
01-03-1996,15.427483558654785,15.62276840209961,27139.0,15.62276840209961,15.583710670471191,12.98340129852295
04-03-1996,15.427483558654785,15.583710670471191,48134.0,15.915695190429688,15.510479927062988,12.922390937805176
05-03-1996,15.510479927062988,15.510479927062988,0.0,15.510479927062988,15.510479927062988,12.922390937805176
06-03-1996,15.525126457214355,15.510479927062988,22019.0,15.818053245544434,15.769231796264648,13.137967109680176
07-03-1996,15.525126457214355,15.769231796264648,22019.0,15.818053245544434,15.818053245544434,13.178642272949219
08-03-1996,15.54953670501709,15.818053245544434,29700.0,15.818053245544434,15.744820594787598,13.117627143859863
11-03-1996,15.427483558654785,15.744820594787598,60424.0,15.749703407287598,15.62276840209961,13.015942573547363
12-03-1996,15.344488143920898,15.62276840209961,16386.0,15.62276840209961,15.344488143920898,12.784095764160156
13-03-1996,14.846511840820312,15.344488143920898,1536.0,14.988093376159668,14.988093376159668,12.487168312072754
14-03-1996,14.992975234985352,14.988093376159668,15874.0,15.198023796081543,15.198023796081543,12.662073135375977
15-03-1996,14.939271926879883,15.198023796081543,19970.0,15.036913871765137,15.036913871765137,12.52784538269043
18-03-1996,14.846511840820312,15.036913871765137,6144.0,14.846511840820312,14.846511840820312,12.369214057922363
19-03-1996,14.841629981994629,14.846511840820312,20482.0,15.134556770324707,15.134556770324707,12.609193801879883
20-03-1996,15.134556770324707,15.134556770324707,0.0,15.134556770324707,15.134556770324707,12.609193801879883
21-03-1996,14.353418350219727,15.134556770324707,1024.0,14.451061248779297,14.402238845825195,11.99907398223877
22-03-1996,14.451061248779297,14.402238845825195,24067.0,14.54870319366455,14.451061248779297,12.03974723815918
25-03-1996,13.865206718444824,14.451061248779297,42502.0,14.451061248779297,14.304596900939941,11.91772174835205
26-03-1996,14.123958587646484,14.304596900939941,10753.0,14.280186653137207,14.280186653137207,11.897384643554688
27-03-1996,14.163016319274902,14.280186653137207,5120.0,14.255776405334473,14.255776405334473,11.877046585083008
28-03-1996,14.163016319274902,14.255776405334473,8705.0,14.50476360321045,14.499881744384766,12.080422401428223
29-03-1996,14.646345138549805,14.499881744384766,23043.0,15.032032012939453,14.660991668701172,12.214649200439453
01-04-1996,14.499881744384766,14.660991668701172,7169.0,14.743988037109375,14.743988037109375,12.283795356750488
02-04-1996,14.451061248779297,14.743988037109375,13313.0,14.743988037109375,14.743988037109375,12.283795356750488
03-04-1996,14.944153785705566,14.743988037109375,46086.0,15.158967018127441,15.12479305267334,12.60106086730957
04-04-1996,14.695165634155273,15.12479305267334,15874.0,15.134556770324707,15.134556770324707,12.609193801879883
05-04-1996,15.134556770324707,15.134556770324707,0.0,15.134556770324707,15.134556770324707,12.609193801879883
08-04-1996,14.939271926879883,15.134556770324707,70154.0,15.134556770324707,15.085736274719238,12.568521499633789
09-04-1996,14.841629981994629,15.085736274719238,120337.0,15.100381851196289,15.002739906311035,12.499372482299805
10-04-1996,14.59752368927002,15.002739906311035,11777.0,14.983210563659668,14.646345138549805,12.202445983886719
11-04-1996,14.402238845825195,14.646345138549805,36869.0,14.499881744384766,14.475470542907715,12.060080528259277
12-04-1996,14.402238845825195,14.475470542907715,60936.0,14.451061248779297,14.402238845825195,11.99907398223877
15-04-1996,14.158134460449219,14.402238845825195,14850.0,14.255776405334473,14.255776405334473,11.877046585083008
16-04-1996,14.192309379577637,14.255776405334473,12801.0,14.402238845825195,14.206954956054688,11.836374282836914
17-04-1996,13.699214935302734,14.206954956054688,5120.0,14.646345138549805,14.582878112792969,12.149569511413574
18-04-1996,14.451061248779297,14.582878112792969,37893.0,14.890451431274414,14.543821334838867,12.117030143737793
19-04-1996,14.54870319366455,14.641463279724121,54791.0,15.232198715209961,14.743988037109375,12.283795356750488
22-04-1996,14.436413764953613,14.743988037109375,16898.0,14.841629981994629,14.436413764953613,12.027544021606445
23-04-1996,14.163016319274902,14.436413764953613,57352.0,14.451061248779297,14.26554012298584,11.885185241699219
24-04-1996,14.573114395141602,14.831866264343262,44038.0,14.841629981994629,14.773280143737793,12.308201789855957
25-04-1996,14.158134460449219,14.773280143737793,8193.0,14.54870319366455,14.402238845825195,11.99907398223877
26-04-1996,13.430699348449707,14.255776405334473,20994.0,14.255776405334473,13.430699348449707,11.189643859863281
29-04-1996,13.181711196899414,13.430699348449707,9729.0,13.669921875,13.645511627197266,11.368612289428711
30-04-1996,12.503096580505371,13.279353141784668,22019.0,13.284235000610352,13.054776191711426,10.876445770263672
01-05-1996,13.181711196899414,13.181711196899414,18434.0,13.469755172729492,13.376995086669922,11.144902229309082
02-05-1996,12.20528793334961,13.376995086669922,26627.0,13.084068298339844,13.084068298339844,10.900853157043457
03-05-1996,12.80090618133545,13.084068298339844,18434.0,12.98642635345459,12.83508014678955,10.693408966064453
06-05-1996,12.302929878234863,12.83508014678955,18946.0,12.888784408569336,12.888784408569336,10.738155364990234
07-05-1996,13.035246849060059,13.084068298339844,20994.0,13.108478546142578,13.049894332885742,10.8723783493042
08-05-1996,13.084068298339844,13.049894332885742,6656.0,13.279353141784668,13.279353141784668,11.063549041748047
09-05-1996,12.693498611450195,13.279353141784668,1024.0,12.693498611450195,12.693498611450195,10.575454711914062
10-05-1996,12.498214721679688,12.693498611450195,7169.0,12.79114055633545,12.693498611450195,10.575454711914062
13-05-1996,12.449393272399902,12.693498611450195,3072.0,12.620266914367676,12.620266914367676,10.51444149017334
14-05-1996,12.883901596069336,12.620266914367676,22531.0,13.86032485961914,13.845678329467773,11.535380363464355
15-05-1996,13.669921875,13.845678329467773,14850.0,13.865206718444824,13.679685592651367,11.397082328796387
16-05-1996,13.816386222839355,13.679685592651367,44038.0,14.304596900939941,14.060490608215332,11.714348793029785
17-05-1996,13.791975021362305,13.91402816772461,10753.0,13.91402816772461,13.791975021362305,11.490635871887207
20-05-1996,13.181711196899414,13.791975021362305,13825.0,13.91402816772461,13.74803638458252,11.454032897949219
21-05-1996,13.303764343261719,13.74803638458252,28676.0,13.59669017791748,13.523459434509277,11.266923904418945
22-05-1996,13.284235000610352,13.523459434509277,2048.0,13.669921875,13.376995086669922,11.144902229309082
23-05-1996,13.035246849060059,13.376995086669922,4096.0,13.523459434509277,13.523459434509277,11.266923904418945
24-05-1996,13.206121444702148,13.523459434509277,15362.0,13.474637985229492,13.303764343261719,11.08388900756836
27-05-1996,13.040128707885742,13.303764343261719,28676.0,13.650394439697266,13.308646202087402,11.0879545211792
28-05-1996,13.181711196899414,13.308646202087402,18434.0,13.474637985229492,13.474637985229492,11.226251602172852
29-05-1996,13.93843936920166,13.474637985229492,57864.0,14.451061248779297,14.446179389953613,12.035682678222656
30-05-1996,14.260658264160156,14.446179389953613,247843.0,14.646345138549805,14.646345138549805,12.202445983886719
31-05-1996,14.646345138549805,14.646345138549805,24579.0,14.895333290100098,14.841629981994629,12.365147590637207
03-06-1996,14.895333290100098,14.841629981994629,60936.0,15.232198715209961,15.232198715209961,12.690545082092285
04-06-1996,15.427483558654785,15.232198715209961,85516.0,16.110979080200195,15.949870109558105,13.28846549987793
05-06-1996,16.013338088989258,16.013338088989258,125969.0,16.399024963378906,16.306264877319336,13.585390090942383
06-06-1996,16.2330322265625,16.2330322265625,67081.0,16.882354736328125,16.750537872314453,13.955533027648926
07-06-1996,16.745655059814453,16.745655059814453,1349824.0,18.063825607299805,18.044296264648438,15.033413887023926
10-06-1996,17.819719314575195,18.063825607299805,4169811.0,20.016672134399414,19.967851638793945,16.636005401611328
11-06-1996,18.09800148010254,19.430818557739258,243746.0,19.528459548950195,18.644798278808594,15.533714294433594
12-06-1996,18.405574798583984,19.333175659179688,268326.0,19.821386337280273,18.75220489501953,15.623201370239258
13-06-1996,18.356752395629883,18.356752395629883,104462.0,18.64967918395996,18.37139892578125,15.305932998657227
14-06-1996,17.819719314575195,18.454395294189453,157718.0,18.454395294189453,18.010122299194336,15.004940032958984
17-06-1996,17.33150863647461,17.66837501525879,107023.0,17.819719314575195,17.438915252685547,14.529046058654785
18-06-1996,16.110979080200195,17.282686233520508,162327.0,17.282686233520508,16.84817886352539,14.036880493164062
19-06-1996,16.794475555419922,16.916528701782227,66569.0,17.47797203063965,16.95070457458496,14.122296333312988
20-06-1996,16.501548767089844,16.550369262695312,63497.0,16.84329605102539,16.80423927307129,14.000272750854492
21-06-1996,16.594308853149414,16.594308853149414,51719.0,16.892118453979492,16.892118453979492,14.073491096496582
24-06-1996,16.599191665649414,16.599191665649414,51719.0,17.08740234375,16.99464225769043,14.158907890319824
25-06-1996,16.916528701782227,16.916528701782227,43526.0,17.23386573791504,17.072757720947266,14.22398567199707
26-06-1996,16.989761352539062,16.989761352539062,19970.0,17.47797203063965,17.419387817382812,14.512776374816895
27-06-1996,17.18504524230957,17.18504524230957,122385.0,17.57561492919922,17.380329132080078,14.480236053466797
28-06-1996,17.18504524230957,17.307098388671875,28164.0,17.57561492919922,17.18504524230957,14.317536354064941
01-07-1996,16.989761352539062,17.067874908447266,57352.0,17.08740234375,16.99464225769043,14.158907890319824
02-07-1996,15.739938735961914,16.594308853149414,39429.0,16.62360191345215,16.364849090576172,13.634196281433105
03-07-1996,15.818053245544434,16.101215362548828,39429.0,16.110979080200195,15.90104866027832,13.247787475585938
04-07-1996,15.134556770324707,15.598358154296875,1304250.0,16.452728271484375,16.110979080200195,13.422688484191895
05-07-1996,16.223268508911133,16.399024963378906,9217.0,16.403907775878906,16.223268508911133,13.516244888305664
08-07-1996,16.003572463989258,16.403907775878906,10241.0,16.403907775878906,16.110979080200195,13.422688484191895
09-07-1996,15.769231796264648,16.018220901489258,33284.0,16.110979080200195,15.822935104370117,13.182709693908691
10-07-1996,15.818053245544434,16.110979080200195,86028.0,16.452728271484375,16.228151321411133,13.520312309265137
11-07-1996,16.306264877319336,16.355085372924805,25091.0,16.452728271484375,16.452728271484375,13.707416534423828
12-07-1996,16.115861892700195,16.115861892700195,15874.0,16.403907775878906,16.306264877319336,13.585390090942383
15-07-1996,16.257442474365234,16.257442474365234,22531.0,16.306264877319336,16.257442474365234,13.54471492767334
16-07-1996,16.218385696411133,16.355085372924805,54279.0,16.364849090576172,16.311147689819336,13.589456558227539
17-07-1996,16.13538932800293,16.203739166259766,58888.0,16.301382064819336,16.14515495300293,13.451163291931152
18-07-1996,16.159801483154297,16.159801483154297,44550.0,16.296499252319336,16.208621978759766,13.504043579101562
19-07-1996,15.964515686035156,16.115861892700195,48134.0,16.115861892700195,16.110979080200195,13.422688484191895
22-07-1996,15.915695190429688,15.915695190429688,1536.0,16.208621978759766,16.208621978759766,13.504043579101562
23-07-1996,15.62276840209961,15.818053245544434,109071.0,15.842462539672852,15.656943321228027,13.044413566589355
24-07-1996,15.62276840209961,15.62276840209961,19970.0,15.915695190429688,15.715527534484863,13.093225479125977
25-07-1996,15.427483558654785,15.72041130065918,13313.0,15.72041130065918,15.54953670501709,12.95493221282959
26-07-1996,15.134556770324707,15.183378219604492,14850.0,15.183378219604492,15.183378219604492,12.649868965148926
29-07-1996,14.353418350219727,14.646345138549805,19458.0,14.646345138549805,14.563348770141602,12.133301734924316
30-07-1996,14.255776405334473,14.255776405334473,40453.0,15.036913871765137,14.841629981994629,12.365147590637207
31-07-1996,14.407121658325195,14.407121658325195,10753.0,14.939271926879883,14.9343900680542,12.442428588867188
01-08-1996,14.602405548095703,14.602405548095703,7169.0,14.841629981994629,14.841629981994629,12.365147590637207
02-08-1996,14.54870319366455,14.646345138549805,30212.0,14.695165634155273,14.553585052490234,12.125164985656738
05-08-1996,14.451061248779297,14.451061248779297,6144.0,14.646345138549805,14.646345138549805,12.202445983886719
06-08-1996,13.865206718444824,14.353418350219727,22531.0,14.573114395141602,14.016551971435547,11.677739143371582
07-08-1996,13.669921875,13.669921875,53255.0,14.743988037109375,14.607288360595703,12.169907569885254
08-08-1996,14.060490608215332,14.060490608215332,10241.0,14.54870319366455,14.54870319366455,12.12109661102295
09-08-1996,14.26554012298584,14.353418350219727,9729.0,14.592641830444336,14.402238845825195,11.99907398223877
12-08-1996,14.084901809692383,14.255776405334473,25603.0,14.353418350219727,14.192309379577637,11.824169158935547
13-08-1996,14.163016319274902,14.206954956054688,47110.0,14.451061248779297,14.377828598022461,11.97873592376709
14-08-1996,13.669921875,14.109313011169434,5632.0,14.109313011169434,13.669921875,11.38895034790039
15-08-1996,13.669921875,13.669921875,0.0,13.669921875,13.669921875,11.38895034790039
16-08-1996,13.157299995422363,13.279353141784668,3584.0,13.279353141784668,13.157299995422363,10.961862564086914
19-08-1996,12.693498611450195,13.181711196899414,15362.0,13.181711196899414,12.703263282775879,10.583587646484375
20-08-1996,12.498214721679688,12.693498611450195,17410.0,12.874136924743652,12.717909812927246,10.59579086303711
21-08-1996,12.693498611450195,12.693498611450195,14850.0,13.669921875,13.069421768188477,10.888650894165039
22-08-1996,13.328173637390137,13.962848663330078,19970.0,13.962848663330078,13.591808319091797,11.323871612548828
23-08-1996,13.865206718444824,13.865206718444824,10241.0,14.451061248779297,14.304596900939941,11.91772174835205
26-08-1996,13.376995086669922,13.669921875,36869.0,13.669921875,13.665040016174316,11.384882926940918
27-08-1996,12.913193702697754,13.572279930114746,163351.0,13.572279930114746,13.186593055725098,10.986266136169434
28-08-1996,13.191474914550781,13.669921875,50695.0,13.669921875,13.279353141784668,11.063549041748047
29-08-1996,13.181711196899414,13.474637985229492,60424.0,13.669921875,13.289116859436035,11.071684837341309
30-08-1996,13.045010566711426,13.523459434509277,40965.0,13.523459434509277,13.05965805053711,10.880512237548828
02-09-1996,12.693498611450195,13.669921875,383542.0,13.669921875,12.693498611450195,10.575454711914062
03-09-1996,12.693498611450195,12.693498611450195,26627.0,13.181711196899414,12.781376838684082,10.648669242858887
04-09-1996,12.503096580505371,13.42581558227539,86028.0,13.42581558227539,12.688616752624512,10.57138729095459
05-09-1996,12.693498611450195,12.693498611450195,53767.0,12.888784408569336,12.888784408569336,10.738155364990234
06-09-1996,12.20528793334961,13.084068298339844,182810.0,13.084068298339844,12.29804801940918,10.245986938476562
09-09-1996,12.302929878234863,12.302929878234863,22019.0,12.693498611450195,12.63003158569336,10.522575378417969
10-09-1996,12.20528793334961,12.590974807739258,32260.0,12.79114055633545,12.561681747436523,10.465631484985352
11-09-1996,12.79114055633545,12.79114055633545,2560.0,12.888784408569336,12.79114055633545,10.656801223754883
12-09-1996,12.522624969482422,12.693498611450195,6144.0,12.693498611450195,12.595856666564941,10.494105339050293
13-09-1996,11.961181640625,12.302929878234863,6656.0,12.302929878234863,11.966064453125,9.96939754486084
16-09-1996,11.521791458129883,11.521791458129883,4096.0,11.521791458129883,11.521791458129883,9.599257469177246
17-09-1996,10.935937881469727,11.717076301574707,14338.0,11.717076301574707,11.116576194763184,9.261656761169434
18-09-1996,11.27768611907959,11.424148559570312,15874.0,11.424148559570312,11.326506614685059,9.436558723449707
19-09-1996,11.326506614685059,11.326506614685059,7169.0,11.717076301574707,11.424148559570312,9.517908096313477
20-09-1996,11.424148559570312,11.424148559570312,7681.0,11.433913230895996,11.424148559570312,9.517908096313477
23-09-1996,10.935937881469727,11.228864669799805,2560.0,11.228864669799805,10.935937881469727,9.111161231994629
24-09-1996,10.35008430480957,10.35008430480957,8705.0,10.447726249694824,10.389141082763672,8.655603408813477
25-09-1996,10.252442359924316,10.35008430480957,27651.0,10.740653038024902,10.398904800415039,8.663737297058105
26-09-1996,10.32567310333252,10.35008430480957,4096.0,10.35008430480957,10.345202445983887,8.618997573852539
27-09-1996,10.057156562805176,10.301262855529785,52743.0,10.428197860717773,10.428197860717773,8.688140869140625
30-09-1996,10.057156562805176,10.057156562805176,19458.0,10.252442359924316,10.057156562805176,8.379012107849121
01-10-1996,9.959514617919922,9.959514617919922,20994.0,10.35008430480957,10.281734466552734,8.566119194030762
02-10-1996,10.281734466552734,10.281734466552734,0.0,10.281734466552734,10.281734466552734,8.566119194030762
03-10-1996,10.208501815795898,10.35008430480957,30724.0,10.35008430480957,10.252442359924316,8.541712760925293
04-10-1996,10.130389213562012,10.17920970916748,81419.0,10.203619956970215,10.154799461364746,8.46036148071289
07-10-1996,9.568944931030273,9.764229774475098,9217.0,9.910693168640137,9.764229774475098,8.13496208190918
08-10-1996,9.422481536865234,9.422481536865234,26115.0,9.861871719360352,9.817933082580566,8.179707527160645
09-10-1996,9.373661041259766,9.861871719360352,10241.0,10.057156562805176,9.373661041259766,7.809564113616943
10-10-1996,9.373661041259766,9.373661041259766,13825.0,10.008336067199707,10.008336067199707,8.338336944580078
11-10-1996,9.666587829589844,10.398904800415039,47110.0,10.398904800415039,9.82281494140625,8.183772087097168
14-10-1996,9.778876304626465,9.783758163452148,2560.0,9.910693168640137,9.910693168640137,8.256987571716309
15-10-1996,9.47130298614502,9.764229774475098,20994.0,9.852108001708984,9.549416542053223,7.95599365234375
16-10-1996,9.666587829589844,9.764229774475098,6144.0,9.764229774475098,9.671469688415527,8.057679176330566
17-10-1996,9.476184844970703,9.476184844970703,87564.0,9.715409278869629,9.715409278869629,8.094289779663086
18-10-1996,9.764229774475098,9.764229774475098,2048.0,9.949749946594238,9.910693168640137,8.256987571716309
21-10-1996,9.910693168640137,9.910693168640137,0.0,9.910693168640137,9.910693168640137,8.256987571716309
22-10-1996,9.764229774475098,10.154799461364746,10241.0,10.44284439086914,9.783758163452148,8.15123462677002
23-10-1996,9.969279289245605,10.057156562805176,35333.0,10.252442359924316,10.057156562805176,8.379012107849121
24-10-1996,9.764229774475098,10.24755859375,33796.0,10.252442359924316,9.793522834777832,8.159367561340332
25-10-1996,9.764229774475098,9.861871719360352,5120.0,9.910693168640137,9.861871719360352,8.216315269470215
28-10-1996,9.573827743530273,9.959514617919922,7681.0,9.959514617919922,9.764229774475098,8.13496208190918
29-10-1996,9.373661041259766,9.764229774475098,5632.0,9.764229774475098,9.520124435424805,7.931588172912598
30-10-1996,9.520124435424805,9.520124435424805,0.0,9.520124435424805,9.520124435424805,7.931588172912598
31-10-1996,9.031912803649902,9.178376197814941,3584.0,9.178376197814941,9.031912803649902,7.524838924407959
01-11-1996,8.983092308044434,9.22719669342041,27139.0,9.32483959197998,9.276018142700195,7.728213787078857
04-11-1996,8.983092308044434,9.22719669342041,2560.0,9.22719669342041,9.178376197814941,7.646866321563721
05-11-1996,8.695047378540039,8.987974166870117,10753.0,8.987974166870117,8.70969295501709,7.256387233734131
06-11-1996,8.78780746459961,8.78780746459961,3072.0,8.983092308044434,8.78780746459961,7.32146692276001
07-11-1996,8.836627960205078,8.846391677856445,12801.0,8.934269905090332,8.885449409484863,7.402817726135254
08-11-1996,8.690164566040039,8.890331268310547,8705.0,8.973326683044434,8.861039161682129,7.382479667663574
11-11-1996,8.592521667480469,8.592521667480469,2048.0,8.78780746459961,8.78780746459961,7.32146692276001
12-11-1996,8.78780746459961,8.78780746459961,0.0,8.78780746459961,8.78780746459961,7.32146692276001
13-11-1996,8.78780746459961,8.836627960205078,2560.0,8.885449409484863,8.78780746459961,7.32146692276001
14-11-1996,8.885449409484863,8.885449409484863,1536.0,8.885449409484863,8.885449409484863,7.402817726135254
15-11-1996,8.78780746459961,8.885449409484863,8705.0,8.885449409484863,8.826864242553711,7.35400915145874
18-11-1996,8.78780746459961,8.78780746459961,12289.0,9.080734252929688,8.914742469787598,7.427222728729248
19-11-1996,8.78780746459961,8.797571182250977,13825.0,9.129554748535156,8.78780746459961,7.32146692276001
20-11-1996,8.592521667480469,8.885449409484863,77835.0,8.934269905090332,8.690164566040039,7.240118026733398
21-11-1996,8.592521667480469,8.592521667480469,3072.0,8.880566596984863,8.690164566040039,7.240118026733398
22-11-1996,8.201952934265137,8.201952934265137,3584.0,8.78780746459961,8.78780746459961,7.32146692276001
25-11-1996,8.29959487915039,8.29959487915039,2048.0,8.29959487915039,8.29959487915039,6.9147186279296875
26-11-1996,8.250774383544922,8.494879722595215,19458.0,8.543701171875,8.255656242370605,6.878111362457275
27-11-1996,8.055489540100098,8.055489540100098,6144.0,8.226364135742188,8.226364135742188,6.853708267211914
28-11-1996,8.153132438659668,8.211716651916504,7169.0,8.211716651916504,8.187307357788086,6.821167945861816
29-11-1996,8.211716651916504,8.29959487915039,3072.0,8.29959487915039,8.275184631347656,6.894382953643799
02-12-1996,7.811384201049805,7.860205173492432,2560.0,7.860205173492432,7.811384201049805,6.507971286773682
03-12-1996,7.4208149909973145,7.909026145935059,14850.0,7.933436870574951,7.4208149909973145,6.1825737953186035
04-12-1996,6.908193111419678,7.1522979736328125,6144.0,7.518456935882568,7.323172092437744,6.101222515106201
05-12-1996,7.1376519203186035,7.616098880767822,7681.0,7.713741779327393,7.3719940185546875,6.141897678375244
06-12-1996,7.4208149909973145,7.4208149909973145,17410.0,7.6893310546875,7.664919853210449,6.3859453201293945
09-12-1996,7.332936763763428,7.616098880767822,34308.0,7.713741779327393,7.655156135559082,6.377810478210449
10-12-1996,7.450107097625732,7.713741779327393,5632.0,7.718624114990234,7.454988956451416,6.211045742034912
11-12-1996,7.616098880767822,7.713741779327393,14338.0,7.909026145935059,7.616098880767822,6.345272064208984
12-12-1996,7.616098880767822,7.909026145935059,37893.0,8.006669044494629,7.616098880767822,6.345272064208984
13-12-1996,7.713741779327393,7.713741779327393,33796.0,7.909026145935059,7.723505973815918,6.434755802154541
16-12-1996,7.469635963439941,8.006669044494629,19458.0,8.006669044494629,7.801620006561279,6.499835968017578
17-12-1996,7.479400157928467,7.616098880767822,17410.0,7.694212913513184,7.664919853210449,6.3859453201293945
18-12-1996,7.723505973815918,7.811384201049805,53255.0,8.001786231994629,7.762563228607178,6.467295169830322
19-12-1996,7.9578471183776855,8.29959487915039,228896.0,8.29959487915039,7.982257843017578,6.650331974029541
20-12-1996,8.250774383544922,8.29959487915039,119313.0,8.543701171875,8.543701171875,7.118093967437744
23-12-1996,8.548583030700684,8.592521667480469,22531.0,8.861039161682129,8.626696586608887,7.187239646911621
24-12-1996,8.56811237335205,8.78780746459961,26627.0,8.861039161682129,8.817099571228027,7.34587287902832
25-12-1996,8.817099571228027,8.817099571228027,0.0,8.817099571228027,8.817099571228027,7.34587287902832
26-12-1996,8.870802879333496,8.870802879333496,25603.0,9.422481536865234,9.276018142700195,7.728213787078857
27-12-1996,9.276018142700195,9.276018142700195,0.0,9.276018142700195,9.276018142700195,7.728213787078857
30-12-1996,9.276018142700195,9.276018142700195,0.0,9.276018142700195,9.276018142700195,7.728213787078857
31-12-1996,9.031912803649902,9.178376197814941,30212.0,9.276018142700195,9.04655933380127,7.537045478820801
01-01-1997,9.080734252929688,9.080734252929688,113680.0,9.666587829589844,9.37854290008545,7.813632488250732
02-01-1997,9.49571418762207,9.764229774475098,69641.0,9.959514617919922,9.578709602355957,7.980401515960693
03-01-1997,8.934269905090332,9.764229774475098,85004.0,9.764229774475098,9.276018142700195,7.728213787078857
06-01-1997,9.056323051452637,9.056323051452637,20994.0,9.422481536865234,9.266254425048828,7.7200798988342285
07-01-1997,9.04655933380127,9.276018142700195,6217591.0,9.373661041259766,9.30531120300293,7.752618789672852
08-01-1997,9.47130298614502,9.715409278869629,37893.0,9.759347915649414,9.759347915649414,8.130894660949707
09-01-1997,9.583592414855957,9.666587829589844,19970.0,9.764229774475098,9.666587829589844,8.053614616394043
