Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2002,6.199999809265137,7.5,10300.0,7.5,6.400000095367432,6.400000095367432
13-08-2002,6.349999904632568,6.400000095367432,4300.0,6.75,6.550000190734863,6.550000190734863
14-08-2002,6.300000190734863,6.300000190734863,6700.0,6.699999809265137,6.599999904632568,6.599999904632568
15-08-2002,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
16-08-2002,6.400000095367432,6.5,2000.0,6.5,6.400000095367432,6.400000095367432
19-08-2002,5.5,7.25,4200.0,7.25,5.599999904632568,5.599999904632568
20-08-2002,5.0,6.699999809265137,4800.0,6.699999809265137,5.550000190734863,5.550000190734863
21-08-2002,5.25,5.5,1500.0,5.5,5.300000190734863,5.300000190734863
22-08-2002,5.050000190734863,5.5,1600.0,5.5,5.099999904632568,5.099999904632568
23-08-2002,4.800000190734863,4.800000190734863,3600.0,5.25,5.0,5.0
26-08-2002,4.599999904632568,4.699999809265137,2200.0,5.0,4.699999809265137,4.699999809265137
27-08-2002,4.150000095367432,5.5,2100.0,5.5,4.199999809265137,4.199999809265137
28-08-2002,4.050000190734863,4.099999904632568,3200.0,4.449999809265137,4.449999809265137,4.449999809265137
29-08-2002,3.75,4.0,3300.0,4.150000095367432,3.950000047683716,3.950000047683716
30-08-2002,3.4000000953674316,3.6500000953674316,7300.0,4.0,3.799999952316284,3.799999952316284
02-09-2002,4.0,4.0,6000.0,4.599999904632568,4.599999904632568,4.599999904632568
03-09-2002,4.650000095367432,4.949999809265137,6100.0,5.0,4.699999809265137,4.699999809265137
04-09-2002,4.449999809265137,4.599999904632568,1400.0,4.75,4.599999904632568,4.599999904632568
05-09-2002,4.5,4.5,2100.0,4.949999809265137,4.650000095367432,4.650000095367432
06-09-2002,4.5,4.5,648.0,4.550000190734863,4.550000190734863,4.550000190734863
09-09-2002,4.050000190734863,4.050000190734863,3700.0,4.599999904632568,4.599999904632568,4.599999904632568
10-09-2002,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,4.599999904632568
11-09-2002,4.199999809265137,4.199999809265137,400.0,4.800000190734863,4.449999809265137,4.449999809265137
12-09-2002,4.25,4.5,2.0,4.5,4.25,4.25
13-09-2002,4.25,4.400000095367432,4500.0,4.449999809265137,4.25,4.25
16-09-2002,4.75,4.75,1.0,4.75,4.75,4.75
17-09-2002,4.0,4.25,3200.0,4.25,4.25,4.25
18-09-2002,3.9000000953674316,3.9000000953674316,648.0,4.099999904632568,4.0,4.0
19-09-2002,3.75,4.0,2400.0,4.0,3.9000000953674316,3.9000000953674316
20-09-2002,3.5999999046325684,3.5999999046325684,300.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
23-09-2002,3.5,4.449999809265137,1600.0,4.449999809265137,3.5,3.5
24-09-2002,3.049999952316284,4.150000095367432,1000.0,4.199999809265137,4.099999904632568,4.099999904632568
25-09-2002,3.4000000953674316,3.4000000953674316,350.0,3.450000047683716,3.450000047683716,3.450000047683716
26-09-2002,3.950000047683716,4.150000095367432,1581.0,4.150000095367432,3.950000047683716,3.950000047683716
27-09-2002,3.6500000953674316,4.75,200.0,4.75,4.0,4.0
30-09-2002,3.5,4.800000190734863,300.0,4.800000190734863,3.5,3.5
01-10-2002,3.450000047683716,4.150000095367432,200.0,4.150000095367432,3.6500000953674316,3.6500000953674316
02-10-2002,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
03-10-2002,3.3499999046325684,4.199999809265137,2000.0,4.199999809265137,3.3499999046325684,3.3499999046325684
04-10-2002,3.25,3.3499999046325684,1473.0,3.8499999046325684,3.3499999046325684,3.3499999046325684
07-10-2002,3.0999999046325684,3.3499999046325684,2800.0,3.950000047683716,3.5,3.5
08-10-2002,3.4000000953674316,3.5,2900.0,3.5,3.4000000953674316,3.4000000953674316
09-10-2002,3.0999999046325684,3.8499999046325684,1282.0,3.8499999046325684,3.4000000953674316,3.4000000953674316
10-10-2002,3.0,3.049999952316284,2100.0,3.450000047683716,3.25,3.25
11-10-2002,3.0999999046325684,3.700000047683716,3800.0,3.700000047683716,3.25,3.25
14-10-2002,2.799999952316284,3.049999952316284,5400.0,3.049999952316284,2.799999952316284,2.799999952316284
15-10-2002,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
16-10-2002,2.75,3.4000000953674316,3200.0,3.4000000953674316,2.75,2.75
17-10-2002,3.0,3.299999952316284,4800.0,3.299999952316284,3.299999952316284,3.299999952316284
18-10-2002,3.3499999046325684,3.75,3000.0,3.75,3.4000000953674316,3.4000000953674316
21-10-2002,3.0999999046325684,4.0,560.0,4.0,3.450000047683716,3.450000047683716
22-10-2002,2.799999952316284,3.5999999046325684,1000.0,3.5999999046325684,3.0999999046325684,3.0999999046325684
23-10-2002,2.75,2.75,1600.0,3.299999952316284,3.0999999046325684,3.0999999046325684
24-10-2002,2.8499999046325684,3.3499999046325684,1000.0,3.549999952316284,3.200000047683716,3.200000047683716
25-10-2002,3.0,3.700000047683716,1000.0,3.700000047683716,3.1500000953674316,3.1500000953674316
28-10-2002,3.0,3.0,3700.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
29-10-2002,3.1500000953674316,3.75,4400.0,3.75,3.549999952316284,3.549999952316284
30-10-2002,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,3.549999952316284
31-10-2002,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,3.549999952316284
01-11-2002,3.5,3.549999952316284,100.0,3.549999952316284,3.549999952316284,3.549999952316284
04-11-2002,3.049999952316284,3.049999952316284,500.0,3.5999999046325684,3.549999952316284,3.549999952316284
05-11-2002,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,3.549999952316284
06-11-2002,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,3.549999952316284
07-11-2002,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,3.549999952316284
08-11-2002,3.1500000953674316,3.1500000953674316,200.0,3.5,3.5,3.5
11-11-2002,3.0,3.25,6700.0,3.299999952316284,3.1500000953674316,3.1500000953674316
12-11-2002,3.0999999046325684,3.200000047683716,5000.0,3.25,3.0999999046325684,3.0999999046325684
13-11-2002,3.0,3.450000047683716,1600.0,3.450000047683716,3.049999952316284,3.049999952316284
14-11-2002,3.0,3.200000047683716,600.0,3.200000047683716,3.0999999046325684,3.0999999046325684
15-11-2002,3.25,3.5,5700.0,3.5,3.299999952316284,3.299999952316284
18-11-2002,3.0999999046325684,3.200000047683716,3000.0,3.4000000953674316,3.0999999046325684,3.0999999046325684
19-11-2002,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
20-11-2002,3.25,3.25,500.0,3.25,3.25,3.25
21-11-2002,3.4000000953674316,3.700000047683716,1100.0,3.700000047683716,3.4000000953674316,3.4000000953674316
22-11-2002,3.0,3.799999952316284,2600.0,3.799999952316284,3.4000000953674316,3.4000000953674316
25-11-2002,3.5,3.5,8000.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
26-11-2002,3.299999952316284,3.299999952316284,6500.0,3.75,3.5999999046325684,3.5999999046325684
27-11-2002,3.5,3.6500000953674316,3700.0,3.799999952316284,3.5,3.5
28-11-2002,3.5,3.5999999046325684,7900.0,4.099999904632568,4.0,4.0
29-11-2002,3.700000047683716,3.799999952316284,11295.0,4.5,4.300000190734863,4.300000190734863
02-12-2002,4.150000095367432,4.150000095367432,8100.0,4.75,4.449999809265137,4.449999809265137
03-12-2002,4.150000095367432,4.550000190734863,12300.0,4.550000190734863,4.199999809265137,4.199999809265137
04-12-2002,4.0,4.099999904632568,2900.0,4.5,4.199999809265137,4.199999809265137
05-12-2002,4.0,4.0,3900.0,4.25,4.199999809265137,4.199999809265137
06-12-2002,4.150000095367432,4.150000095367432,4000.0,4.550000190734863,4.199999809265137,4.199999809265137
09-12-2002,3.9000000953674316,4.0,19300.0,4.25,3.950000047683716,3.950000047683716
10-12-2002,3.799999952316284,4.0,1700.0,4.0,4.0,4.0
11-12-2002,3.799999952316284,3.799999952316284,766.0,4.0,3.799999952316284,3.799999952316284
12-12-2002,3.6500000953674316,3.799999952316284,2600.0,3.8499999046325684,3.6500000953674316,3.6500000953674316
13-12-2002,3.6500000953674316,3.799999952316284,4700.0,3.9000000953674316,3.799999952316284,3.799999952316284
16-12-2002,3.5,3.700000047683716,4200.0,3.75,3.6500000953674316,3.6500000953674316
17-12-2002,3.450000047683716,3.450000047683716,1200.0,3.5,3.5,3.5
18-12-2002,3.450000047683716,3.450000047683716,850.0,4.150000095367432,3.5,3.5
19-12-2002,3.450000047683716,3.5,2600.0,3.6500000953674316,3.5,3.5
20-12-2002,3.299999952316284,3.5,3600.0,3.700000047683716,3.4000000953674316,3.4000000953674316
23-12-2002,3.4000000953674316,3.5,8500.0,3.700000047683716,3.4000000953674316,3.4000000953674316
24-12-2002,3.299999952316284,3.299999952316284,4800.0,3.549999952316284,3.450000047683716,3.450000047683716
25-12-2002,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.450000047683716
26-12-2002,3.450000047683716,3.5,3600.0,3.950000047683716,3.5999999046325684,3.5999999046325684
27-12-2002,3.549999952316284,3.5999999046325684,3200.0,3.75,3.5999999046325684,3.5999999046325684
30-12-2002,3.5999999046325684,3.6500000953674316,1500.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
31-12-2002,2.9000000953674316,2.9000000953674316,4700.0,3.75,3.5999999046325684,3.5999999046325684
01-01-2003,3.549999952316284,3.549999952316284,2600.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
02-01-2003,3.5,3.5,1300.0,3.9000000953674316,3.549999952316284,3.549999952316284
03-01-2003,3.5,3.5,1300.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
06-01-2003,3.5,3.5999999046325684,1600.0,3.5999999046325684,3.549999952316284,3.549999952316284
07-01-2003,3.049999952316284,3.5,3800.0,3.5,3.1500000953674316,3.1500000953674316
08-01-2003,3.25,3.450000047683716,1700.0,3.450000047683716,3.25,3.25
09-01-2003,3.25,3.3499999046325684,2100.0,3.4000000953674316,3.25,3.25
10-01-2003,3.200000047683716,3.200000047683716,774.0,3.3499999046325684,3.3499999046325684,3.3499999046325684
13-01-2003,3.299999952316284,3.299999952316284,74.0,3.299999952316284,3.299999952316284,3.299999952316284
14-01-2003,3.0,3.299999952316284,1000.0,3.299999952316284,3.0999999046325684,3.0999999046325684
15-01-2003,3.200000047683716,3.299999952316284,2100.0,3.299999952316284,3.200000047683716,3.200000047683716
16-01-2003,3.200000047683716,3.200000047683716,3100.0,3.299999952316284,3.299999952316284,3.299999952316284
17-01-2003,2.9000000953674316,3.0999999046325684,6100.0,3.0999999046325684,3.049999952316284,3.049999952316284
20-01-2003,2.950000047683716,3.0,3300.0,3.049999952316284,3.049999952316284,3.049999952316284
21-01-2003,2.950000047683716,3.0999999046325684,2700.0,3.0999999046325684,3.049999952316284,3.049999952316284
22-01-2003,2.75,2.9000000953674316,4200.0,3.0,2.950000047683716,2.950000047683716
23-01-2003,2.6500000953674316,2.950000047683716,2200.0,3.0999999046325684,3.0,3.0
24-01-2003,2.799999952316284,2.799999952316284,875.0,2.799999952316284,2.799999952316284,2.799999952316284
27-01-2003,2.549999952316284,3.0,1300.0,3.0,2.549999952316284,2.549999952316284
28-01-2003,2.6500000953674316,2.6500000953674316,648.0,3.049999952316284,2.9000000953674316,2.9000000953674316
29-01-2003,2.700000047683716,2.700000047683716,4100.0,3.0999999046325684,3.049999952316284,3.049999952316284
30-01-2003,2.6500000953674316,2.6500000953674316,100.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
31-01-2003,2.6500000953674316,2.6500000953674316,300.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
03-02-2003,2.549999952316284,2.8499999046325684,1400.0,2.8499999046325684,2.700000047683716,2.700000047683716
04-02-2003,2.5999999046325684,2.5999999046325684,2300.0,2.9000000953674316,2.799999952316284,2.799999952316284
05-02-2003,2.700000047683716,2.799999952316284,1172.0,3.0,2.75,2.75
06-02-2003,2.75,2.799999952316284,1000.0,2.799999952316284,2.75,2.75
07-02-2003,2.75,2.75,2200.0,2.8499999046325684,2.799999952316284,2.799999952316284
10-02-2003,2.5,2.6500000953674316,5000.0,2.6500000953674316,2.549999952316284,2.549999952316284
11-02-2003,2.5,2.5,2000.0,2.549999952316284,2.5,2.5
12-02-2003,2.1500000953674316,2.1500000953674316,9100.0,2.700000047683716,2.1500000953674316,2.1500000953674316
13-02-2003,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
14-02-2003,2.25,2.25,2200.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
17-02-2003,2.4000000953674316,2.4000000953674316,5900.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
18-02-2003,3.0999999046325684,3.4000000953674316,7900.0,3.4000000953674316,3.0999999046325684,3.0999999046325684
19-02-2003,3.0,3.049999952316284,500.0,3.049999952316284,3.0,3.0
20-02-2003,3.0,3.0,1000.0,3.299999952316284,3.0,3.0
21-02-2003,3.0,3.0,0.0,3.0,3.0,3.0
24-02-2003,2.799999952316284,2.799999952316284,1000.0,3.0,2.799999952316284,2.799999952316284
25-02-2003,2.5,2.5,1800.0,2.700000047683716,2.700000047683716,2.700000047683716
26-02-2003,2.700000047683716,2.700000047683716,995.0,2.700000047683716,2.700000047683716,2.700000047683716
27-02-2003,2.25,2.5,1800.0,2.5,2.450000047683716,2.450000047683716
28-02-2003,2.450000047683716,2.450000047683716,500.0,2.549999952316284,2.549999952316284,2.549999952316284
03-03-2003,2.450000047683716,2.450000047683716,900.0,2.5,2.5,2.5
04-03-2003,2.25,2.450000047683716,594.0,2.450000047683716,2.450000047683716,2.450000047683716
05-03-2003,2.200000047683716,2.200000047683716,200.0,2.200000047683716,2.200000047683716,2.200000047683716
06-03-2003,2.25,2.299999952316284,7200.0,2.299999952316284,2.25,2.25
07-03-2003,2.200000047683716,2.4000000953674316,2300.0,2.450000047683716,2.200000047683716,2.200000047683716
10-03-2003,2.200000047683716,2.25,2200.0,2.25,2.200000047683716,2.200000047683716
11-03-2003,2.0,2.299999952316284,2700.0,2.299999952316284,2.049999952316284,2.049999952316284
12-03-2003,2.0,2.049999952316284,3100.0,2.25,2.0,2.0
13-03-2003,1.899999976158142,2.4000000953674316,800.0,2.4000000953674316,2.1500000953674316,2.1500000953674316
14-03-2003,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
17-03-2003,1.850000023841858,1.899999976158142,1400.0,2.299999952316284,2.25,2.25
18-03-2003,2.25,2.25,0.0,2.25,2.25,2.25
19-03-2003,1.899999976158142,1.899999976158142,2100.0,2.5,2.299999952316284,2.299999952316284
20-03-2003,2.200000047683716,2.200000047683716,2400.0,2.299999952316284,2.299999952316284,2.299999952316284
21-03-2003,2.200000047683716,2.200000047683716,144.0,2.200000047683716,2.200000047683716,2.200000047683716
24-03-2003,2.049999952316284,2.049999952316284,1060.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
25-03-2003,1.899999976158142,2.0999999046325684,2000.0,2.1500000953674316,1.899999976158142,1.899999976158142
26-03-2003,1.899999976158142,1.899999976158142,2000.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-03-2003,1.899999976158142,1.899999976158142,13100.0,2.25,1.9500000476837158,1.9500000476837158
28-03-2003,1.7999999523162842,1.7999999523162842,2600.0,2.299999952316284,2.1500000953674316,2.1500000953674316
31-03-2003,2.0,2.450000047683716,600.0,2.450000047683716,2.4000000953674316,2.4000000953674316
01-04-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
02-04-2003,2.0,2.049999952316284,1300.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
03-04-2003,2.200000047683716,2.200000047683716,1600.0,2.4000000953674316,2.25,2.25
04-04-2003,2.450000047683716,2.5,2200.0,2.700000047683716,2.5999999046325684,2.5999999046325684
07-04-2003,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
08-04-2003,2.3499999046325684,2.4000000953674316,10000.0,2.5,2.4000000953674316,2.4000000953674316
09-04-2003,2.200000047683716,2.799999952316284,891.0,2.799999952316284,2.4000000953674316,2.4000000953674316
10-04-2003,2.1500000953674316,2.200000047683716,2700.0,2.700000047683716,2.700000047683716,2.700000047683716
11-04-2003,2.25,2.25,200.0,2.5,2.5,2.5
14-04-2003,2.5,2.5,0.0,2.5,2.5,2.5
15-04-2003,2.75,3.0,2.0,3.0,2.75,2.75
16-04-2003,2.5,3.0999999046325684,500.0,3.0999999046325684,2.5,2.5
17-04-2003,2.5,2.5,0.0,2.5,2.5,2.5
18-04-2003,2.5,2.5,0.0,2.5,2.5,2.5
21-04-2003,2.0999999046325684,2.1500000953674316,275.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
22-04-2003,2.049999952316284,2.049999952316284,600.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
23-04-2003,2.299999952316284,2.299999952316284,217.0,2.299999952316284,2.299999952316284,2.299999952316284
24-04-2003,2.049999952316284,2.049999952316284,424.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
25-04-2003,2.200000047683716,2.200000047683716,176.0,2.200000047683716,2.200000047683716,2.200000047683716
28-04-2003,2.25,2.25,150.0,2.25,2.25,2.25
29-04-2003,2.299999952316284,2.5,100.0,2.5,2.5,2.5
30-04-2003,2.049999952316284,2.049999952316284,862.0,2.450000047683716,2.4000000953674316,2.4000000953674316
01-05-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
02-05-2003,2.0999999046325684,2.25,4600.0,2.299999952316284,2.0999999046325684,2.0999999046325684
05-05-2003,2.450000047683716,2.450000047683716,25.0,2.450000047683716,2.450000047683716,2.450000047683716
06-05-2003,2.1500000953674316,2.8499999046325684,400.0,2.8499999046325684,2.3499999046325684,2.3499999046325684
07-05-2003,2.0999999046325684,2.0999999046325684,1700.0,2.25,2.200000047683716,2.200000047683716
08-05-2003,2.299999952316284,2.5,664.0,2.5,2.450000047683716,2.450000047683716
09-05-2003,2.25,2.25,6600.0,2.5999999046325684,2.450000047683716,2.450000047683716
12-05-2003,2.5999999046325684,2.5999999046325684,4000.0,2.950000047683716,2.950000047683716,2.950000047683716
13-05-2003,3.0,3.0,16900.0,3.5,3.200000047683716,3.200000047683716
14-05-2003,3.200000047683716,3.25,3700.0,3.5999999046325684,3.4000000953674316,3.4000000953674316
15-05-2003,3.200000047683716,3.200000047683716,5700.0,3.450000047683716,3.450000047683716,3.450000047683716
16-05-2003,3.3499999046325684,3.5,6900.0,3.5999999046325684,3.3499999046325684,3.3499999046325684
19-05-2003,3.450000047683716,3.9000000953674316,5000.0,3.950000047683716,3.5,3.5
20-05-2003,3.049999952316284,3.049999952316284,12300.0,3.5,3.5,3.5
21-05-2003,3.0999999046325684,3.1500000953674316,3600.0,3.700000047683716,3.5,3.5
22-05-2003,3.1500000953674316,3.1500000953674316,2000.0,4.099999904632568,3.5999999046325684,3.5999999046325684
23-05-2003,3.5999999046325684,3.75,12800.0,4.0,3.9000000953674316,3.9000000953674316
26-05-2003,3.8499999046325684,4.199999809265137,9700.0,4.25,4.150000095367432,4.150000095367432
27-05-2003,4.0,4.0,7000.0,4.449999809265137,4.099999904632568,4.099999904632568
28-05-2003,3.5,3.5,4500.0,4.099999904632568,3.9000000953674316,3.9000000953674316
29-05-2003,3.5999999046325684,3.5999999046325684,1900.0,3.75,3.700000047683716,3.700000047683716
30-05-2003,3.5999999046325684,4.349999904632568,5200.0,4.349999904632568,3.75,3.75
02-06-2003,3.5999999046325684,4.5,6800.0,4.5,3.6500000953674316,3.6500000953674316
03-06-2003,3.549999952316284,4.349999904632568,5800.0,4.349999904632568,3.700000047683716,3.700000047683716
04-06-2003,3.5,3.700000047683716,28600.0,4.0,3.5999999046325684,3.5999999046325684
05-06-2003,3.75,3.9000000953674316,12200.0,4.099999904632568,3.9000000953674316,3.9000000953674316
06-06-2003,3.5999999046325684,4.0,17200.0,4.0,3.950000047683716,3.950000047683716
09-06-2003,3.75,3.75,17300.0,4.050000190734863,4.0,4.0
10-06-2003,3.8499999046325684,3.8499999046325684,14300.0,4.25,4.0,4.0
11-06-2003,3.700000047683716,4.0,10500.0,4.0,3.75,3.75
12-06-2003,3.799999952316284,3.799999952316284,38000.0,4.5,4.5,4.5
13-06-2003,4.550000190734863,4.900000095367432,121200.0,5.400000095367432,5.400000095367432,5.400000095367432
16-06-2003,4.599999904632568,5.5,57100.0,6.0,5.099999904632568,5.099999904632568
17-06-2003,4.75,5.449999809265137,18400.0,5.449999809265137,4.800000190734863,4.800000190734863
18-06-2003,4.699999809265137,4.800000190734863,11500.0,5.0,4.699999809265137,4.699999809265137
19-06-2003,4.0,4.650000095367432,21600.0,4.650000095367432,4.349999904632568,4.349999904632568
20-06-2003,4.25,4.849999904632568,26400.0,5.150000095367432,4.800000190734863,4.800000190734863
23-06-2003,4.599999904632568,5.5,14400.0,5.5,4.599999904632568,4.599999904632568
24-06-2003,4.349999904632568,5.400000095367432,7800.0,5.400000095367432,4.5,4.5
25-06-2003,4.599999904632568,4.699999809265137,27400.0,5.099999904632568,4.800000190734863,4.800000190734863
26-06-2003,4.599999904632568,5.699999809265137,24000.0,5.699999809265137,4.699999809265137,4.699999809265137
27-06-2003,4.650000095367432,5.400000095367432,27100.0,5.400000095367432,4.900000095367432,4.900000095367432
30-06-2003,4.650000095367432,5.5,14600.0,5.5,4.75,4.75
01-07-2003,4.599999904632568,5.449999809265137,4500.0,5.449999809265137,4.800000190734863,4.800000190734863
02-07-2003,4.699999809265137,5.400000095367432,45200.0,5.400000095367432,5.0,5.0
03-07-2003,5.0,5.400000095367432,33900.0,5.449999809265137,5.199999809265137,5.199999809265137
04-07-2003,4.650000095367432,5.300000190734863,19500.0,5.400000095367432,4.75,4.75
07-07-2003,4.650000095367432,4.650000095367432,15500.0,4.900000095367432,4.650000095367432,4.650000095367432
08-07-2003,4.75,5.0,33800.0,5.25,4.900000095367432,4.900000095367432
09-07-2003,4.199999809265137,5.25,6100.0,5.25,4.699999809265137,4.699999809265137
10-07-2003,4.400000095367432,4.5,3600.0,4.75,4.5,4.5
11-07-2003,4.0,4.25,5000.0,4.5,4.5,4.5
14-07-2003,4.349999904632568,4.349999904632568,9700.0,4.699999809265137,4.400000095367432,4.400000095367432
15-07-2003,3.8499999046325684,4.5,9800.0,4.5,4.0,4.0
16-07-2003,4.050000190734863,4.050000190734863,6800.0,4.300000190734863,4.300000190734863,4.300000190734863
17-07-2003,4.449999809265137,4.75,6100.0,4.75,4.5,4.5
18-07-2003,4.300000190734863,4.599999904632568,8400.0,4.75,4.300000190734863,4.300000190734863
21-07-2003,4.0,4.0,3800.0,4.400000095367432,4.199999809265137,4.199999809265137
22-07-2003,3.950000047683716,4.0,1700.0,4.400000095367432,4.199999809265137,4.199999809265137
23-07-2003,3.549999952316284,3.549999952316284,4900.0,4.0,3.9000000953674316,3.9000000953674316
24-07-2003,4.0,4.099999904632568,4500.0,4.650000095367432,4.25,4.25
25-07-2003,4.0,4.0,4200.0,4.5,4.150000095367432,4.150000095367432
28-07-2003,4.050000190734863,4.599999904632568,7800.0,4.599999904632568,4.099999904632568,4.099999904632568
29-07-2003,4.0,4.5,2800.0,4.5,4.0,4.0
30-07-2003,4.0,4.0,4800.0,4.449999809265137,4.300000190734863,4.300000190734863
31-07-2003,3.9000000953674316,4.25,24400.0,4.550000190734863,4.050000190734863,4.050000190734863
01-08-2003,4.050000190734863,4.5,8500.0,4.5,4.050000190734863,4.050000190734863
04-08-2003,3.25,4.75,14200.0,4.75,4.449999809265137,4.449999809265137
05-08-2003,4.0,5.300000190734863,29400.0,5.300000190734863,4.050000190734863,4.050000190734863
06-08-2003,4.0,4.849999904632568,2500.0,4.849999904632568,4.199999809265137,4.199999809265137
07-08-2003,3.8499999046325684,5.0,28400.0,5.0,4.0,4.0
08-08-2003,3.200000047683716,4.800000190734863,51700.0,4.800000190734863,4.800000190734863,4.800000190734863
11-08-2003,4.650000095367432,5.150000095367432,39300.0,5.150000095367432,4.75,4.75
12-08-2003,4.400000095367432,4.400000095367432,16300.0,5.099999904632568,4.949999809265137,4.949999809265137
13-08-2003,4.400000095367432,5.0,8300.0,5.0,4.949999809265137,4.949999809265137
14-08-2003,4.75,4.75,29800.0,5.099999904632568,5.050000190734863,5.050000190734863
15-08-2003,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
18-08-2003,5.099999904632568,5.199999809265137,133800.0,6.099999904632568,6.099999904632568,6.099999904632568
