Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2003,64.77880859375,67.1131820678711,6286574.0,67.1131820678711,65.4110336303711,42.104347229003906
24-02-2003,65.75146484375,66.1405258178711,12205346.0,68.81532287597656,67.79403686523438,43.638267517089844
25-02-2003,63.85478591918945,68.08583068847656,5827434.0,68.08583068847656,64.1952133178711,41.321739196777344
26-02-2003,61.374515533447266,64.58427429199219,8672951.0,65.07060241699219,61.66631317138672,39.69390106201172
27-02-2003,60.59639358520508,61.66631317138672,7835238.0,64.4383773803711,63.56298828125,40.9147834777832
28-02-2003,60.15869903564453,65.1678695678711,12013767.0,65.4110336303711,60.74229049682617,39.0991325378418
03-03-2003,62.54170227050781,62.54170227050781,7806992.0,65.55693054199219,63.80615234375,41.07130432128906
04-03-2003,61.81221008300781,64.09795379638672,3815709.0,64.09795379638672,62.444435119628906,40.19478225708008
05-03-2003,60.207332611083984,62.05537414550781,5024969.0,63.417091369628906,62.833499908447266,40.445213317871094
06-03-2003,61.56904602050781,63.22256088256836,8552676.0,64.1952133178711,62.444435119628906,40.19478225708008
07-03-2003,59.964168548583984,61.17998504638672,3521131.0,61.47178268432617,60.49912643432617,38.94260787963867
10-03-2003,57.921592712402344,60.547760009765625,3154981.0,61.66631317138672,58.45655059814453,37.627830505371094
11-03-2003,56.55987548828125,56.55987548828125,5313127.0,59.818267822265625,59.477840423583984,38.285213470458984
12-03-2003,59.38057327270508,59.721004486083984,6175618.0,61.76357650756836,60.01279830932617,38.62956619262695
13-03-2003,59.86690139770508,60.207332611083984,5670483.0,61.76357650756836,60.93682098388672,39.22434616088867
14-03-2003,60.93682098388672,60.93682098388672,0.0,60.93682098388672,60.93682098388672,39.22434616088867
17-03-2003,58.79698181152344,59.477840423583984,2637963.0,61.08272171020508,59.52647018432617,38.3165168762207
18-03-2003,59.52647018432617,59.52647018432617,0.0,59.52647018432617,59.52647018432617,38.3165168762207
19-03-2003,60.888187408447266,60.888187408447266,4456155.0,62.39580535888672,61.56904602050781,39.63129425048828
20-03-2003,60.888187408447266,61.66631317138672,8850969.0,65.6055679321289,65.07060241699219,41.885215759277344
21-03-2003,64.8760757446289,66.57821655273438,4363486.0,66.57821655273438,65.6541976928711,42.2608757019043
24-03-2003,63.31982421875,66.6268539428711,3492161.0,66.8700180053711,63.95205307006836,41.16522216796875
25-03-2003,61.81221008300781,62.73623275756836,4755331.0,66.18915557861328,65.6541976928711,42.2608757019043
26-03-2003,65.21649932861328,66.18915557861328,3547143.0,67.89130401611328,65.6541976928711,42.2608757019043
27-03-2003,65.26513671875,65.55693054199219,2693838.0,66.96727752685547,65.94599151611328,42.44868850708008
28-03-2003,65.4110336303711,66.09188842773438,22554620.0,74.01902770996094,71.24696350097656,45.86086654663086
31-03-2003,68.57215881347656,71.00379943847656,7948394.0,72.56004333496094,69.44754791259766,44.702606201171875
01-04-2003,69.64208221435547,70.03114318847656,4972714.0,72.21961975097656,70.51747131347656,45.39130783081055
02-04-2003,71.49012756347656,71.49012756347656,7320627.0,75.86707305908203,74.89441680908203,48.20869827270508
03-04-2003,74.35945892333984,76.83972930908203,5615915.0,76.83972930908203,75.47801208496094,48.58434295654297
04-04-2003,74.99168395996094,75.96434020996094,6667407.0,77.95828247070312,77.37468719482422,49.80522155761719
07-04-2003,75.96434020996094,78.20144653320312,7468508.0,80.5844497680664,79.7576904296875,51.33913040161133
08-04-2003,77.9096450805664,79.70906066894531,6318221.0,82.14069366455078,81.5571060180664,52.49740219116211
09-04-2003,79.56316375732422,81.7030029296875,8787307.0,86.56627655029297,81.4598388671875,52.434783935546875
10-04-2003,79.5145263671875,80.0008544921875,10279584.0,88.70611572265625,86.85807037353516,55.9095573425293
11-04-2003,83.16197967529297,88.02525329589844,5721928.0,90.16510009765625,85.25318908691406,54.87652587890625
14-04-2003,,,,,,
15-04-2003,81.1194076538086,86.56627655029297,4012546.0,86.85807037353516,84.42643737792969,54.3443489074707
16-04-2003,83.40514373779297,85.10729217529297,4377454.0,87.14986419677734,85.93405151367188,55.31479263305664
17-04-2003,84.71823120117188,85.20455932617188,4189810.0,89.19244384765625,85.59362030029297,55.09565734863281
18-04-2003,85.59362030029297,85.59362030029297,0.0,85.59362030029297,85.59362030029297,55.09565734863281
21-04-2003,84.71823120117188,85.83678436279297,2977315.0,87.24713134765625,85.35045623779297,54.93912887573242
22-04-2003,83.74557495117188,85.78815460205078,2654106.0,86.27448272705078,84.32917022705078,54.281742095947266
23-04-2003,79.7576904296875,84.86412811279297,4182530.0,84.86412811279297,80.0008544921875,51.495643615722656
24-04-2003,77.52058410644531,80.2440185546875,6667266.0,84.32917022705078,82.23796081542969,52.93565368652344
25-04-2003,81.50846862792969,82.38385772705078,4032796.0,84.08600616455078,82.72428894042969,53.24869155883789
28-04-2003,82.04342651367188,82.48112487792969,5528593.0,86.17721557617188,85.59362030029297,55.09565734863281
29-04-2003,82.23796081542969,86.32311248779297,10384487.0,88.07389068603516,83.3078842163086,53.62434387207031
30-04-2003,82.38385772705078,83.16197967529297,4927779.0,87.14986419677734,85.93405151367188,55.31479263305664
01-05-2003,85.93405151367188,85.93405151367188,0.0,85.93405151367188,85.93405151367188,55.31479263305664
02-05-2003,86.07994842529297,87.05260467529297,6172200.0,89.77603912353516,89.19244384765625,57.41218948364258
05-05-2003,89.77603912353516,90.31099700927734,6691086.0,93.8611831665039,92.45083618164062,59.50958251953125
06-05-2003,92.88853454589844,92.88853454589844,6414279.0,96.24418640136719,93.52075958251953,60.19826126098633
07-05-2003,89.19244384765625,94.00708770751953,4707566.0,94.979736328125,89.72740173339844,57.75651168823242
08-05-2003,89.09517669677734,90.31099700927734,2991474.0,90.94322204589844,89.58150482177734,57.66260528564453
09-05-2003,89.77603912353516,89.97056579589844,4786952.0,92.88853454589844,90.89459228515625,58.507835388183594
12-05-2003,91.57544708251953,92.20767211914062,14445231.0,98.0436019897461,95.41743469238281,61.41913604736328
13-05-2003,94.3475112915039,95.222900390625,10429565.0,99.64848327636719,96.195556640625,61.91999816894531
14-05-2003,96.2928237915039,96.2928237915039,8752101.0,101.15609741210938,99.69711303710938,64.17391204833984
15-05-2003,100.86430358886719,100.86430358886719,11010660.0,106.89476013183594,105.82483673095703,68.11825561523438
16-05-2003,99.69711303710938,106.11663818359375,11104128.0,110.00725555419922,102.42054748535156,65.92695617675781
19-05-2003,96.5846176147461,103.58773040771484,5781738.0,103.58773040771484,97.21684265136719,62.57738494873047
20-05-2003,94.20161437988281,96.7791519165039,12217355.0,103.05277252197266,102.27465057373047,65.83303833007812
21-05-2003,101.35063171386719,103.10140991210938,11650485.0,107.96468353271484,102.76097869873047,66.14608764648438
22-05-2003,98.2381362915039,103.97679901123047,10536642.0,106.40843200683594,99.5025863647461,64.0487060546875
23-05-2003,97.46000671386719,99.94027709960938,7552648.0,102.03148651123047,98.0436019897461,63.109580993652344
26-05-2003,95.3201675415039,98.7730941772461,12536946.0,101.83695220947266,100.86430358886719,64.92522430419922
27-05-2003,101.15609741210938,103.10140991210938,12269389.0,106.79749298095703,101.83695220947266,65.5512924194336
28-05-2003,102.22602081298828,103.53910064697266,30987273.0,118.08029174804688,116.1836166381836,74.78609466552734
29-05-2003,112.1470947265625,116.03771209716797,16634496.0,119.29611206054688,113.55744171142578,73.09564971923828
30-05-2003,110.2990493774414,113.65470886230469,11879254.0,116.37814331054688,112.6334228515625,72.5008773803711
02-06-2003,90.55416107177734,106.01937103271484,19993788.0,106.01937103271484,95.466064453125,61.45044708251953
03-06-2003,93.8611831665039,93.8611831665039,16355794.0,104.46311950683594,101.15609741210938,65.11302185058594
04-06-2003,101.88558959960938,102.80960845947266,10564339.0,106.60296630859375,106.01937103271484,68.24348449707031
05-06-2003,99.79438018798828,108.93733215332031,11325247.0,110.73674774169922,101.54515838623047,65.36347961425781
06-06-2003,99.5025863647461,100.18344116210938,4958000.0,102.76097869873047,100.86430358886719,64.92522430419922
09-06-2003,99.94027709960938,102.12875366210938,3149522.0,103.63636779785156,100.4752426147461,64.6747817993164
10-06-2003,85.20455932617188,96.97367858886719,7277745.0,98.33539581298828,90.01920318603516,57.944358825683594
11-06-2003,91.28365325927734,92.88853454589844,9479964.0,97.7518081665039,95.222900390625,61.293922424316406
12-06-2003,92.64537048339844,97.2654800415039,5257036.0,98.2381362915039,93.8611831665039,60.417396545410156
13-06-2003,90.99185180664062,94.88247680664062,4581673.0,95.3201675415039,91.91587829589844,59.16521453857422
16-06-2003,89.28971099853516,93.08306121826172,3512541.0,93.08306121826172,89.67877197265625,57.725223541259766
17-06-2003,88.99790954589844,90.70005798339844,8484342.0,94.3475112915039,92.11040496826172,59.290435791015625
18-06-2003,86.90670776367188,92.83989715576172,4331519.0,92.88853454589844,87.63619232177734,56.410423278808594
19-06-2003,88.12252044677734,88.31705474853516,7742627.0,91.91587829589844,90.65142822265625,58.35131072998047
20-06-2003,90.94322204589844,91.38091278076172,4771482.0,92.98579406738281,91.57544708251953,58.94609069824219
23-06-2003,91.18638610839844,92.40220642089844,5933952.0,94.3475112915039,91.76998138427734,59.07130432128906
24-06-2003,90.79732513427734,91.33228302001953,2996768.0,92.74263000488281,91.67271423339844,59.00870132446289
25-06-2003,91.91587829589844,92.59673309326172,10206901.0,96.63325500488281,95.41743469238281,61.41913604736328
26-06-2003,93.56938934326172,96.0982894897461,7178123.0,98.43266296386719,94.29888153076172,60.699119567871094
27-06-2003,92.88853454589844,95.02837371826172,4139535.0,96.63325500488281,93.56938934326172,60.22956848144531
30-06-2003,92.40220642089844,94.54204559326172,3000463.0,95.17427062988281,92.98579406738281,59.85390853881836
01-07-2003,92.64537048339844,94.3475112915039,4101269.0,95.27153778076172,94.44477844238281,60.79304122924805
02-07-2003,94.1043472290039,95.5633316040039,3302723.0,96.7791519165039,94.88247680664062,61.07478713989258
03-07-2003,94.44477844238281,95.51470184326172,12940665.0,102.90687561035156,101.93421936035156,65.61389923095703
04-07-2003,101.30199432373047,103.10140991210938,7511109.0,105.77620697021484,102.46917724609375,65.95826721191406
07-07-2003,99.2594223022461,99.9889144897461,3668715.0,101.39926147460938,99.89164733886719,66.50872039794922
08-07-2003,97.46000671386719,101.44789123535156,4801927.0,101.83695220947266,98.0436019897461,65.27826690673828
09-07-2003,97.7518081665039,99.40531921386719,4062306.0,101.69105529785156,99.0162582397461,65.92588806152344
10-07-2003,96.87641906738281,98.33539581298828,2798069.0,101.15609741210938,98.18949890136719,65.37541198730469
11-07-2003,99.21078491210938,99.21078491210938,6188621.0,104.07405853271484,101.69105529785156,67.706787109375
14-07-2003,102.95550537109375,102.95550537109375,6998399.0,107.47835540771484,105.97074127197266,70.55623626708984
15-07-2003,101.54515838623047,106.99202728271484,6398476.0,108.93733215332031,104.21996307373047,69.39056396484375
16-07-2003,104.31722259521484,105.28987884521484,9626890.0,109.90998840332031,109.08323669433594,72.6285629272461
17-07-2003,103.19866943359375,110.2017822265625,8578289.0,111.85530090332031,104.46311950683594,69.55245971679688
18-07-2003,100.18344116210938,103.05277252197266,4533899.0,105.43577575683594,103.44183349609375,68.87246704101562
21-07-2003,101.15609741210938,105.33851623535156,3581374.0,105.33851623535156,101.88558959960938,67.83631134033203
22-07-2003,97.7518081665039,99.7457504272461,4130897.0,102.61508178710938,98.2867660522461,65.44020080566406
23-07-2003,97.36273956298828,101.64242553710938,4119578.0,101.64242553710938,99.84300994873047,66.47634887695312
24-07-2003,100.28070831298828,101.15609741210938,3308747.0,102.03148651123047,101.10746765136719,67.3182373046875
25-07-2003,100.2320785522461,100.2320785522461,9162096.0,108.15921020507812,107.42971801757812,71.52763366699219
28-07-2003,105.28987884521484,108.40237426757812,3782687.0,108.88870239257812,105.92210388183594,70.52385711669922
29-07-2003,100.81566619873047,106.99202728271484,4776759.0,106.99202728271484,103.68499755859375,69.03437042236328
30-07-2003,101.15609741210938,102.12875366210938,14891631.0,108.64553833007812,106.84613037109375,71.13908386230469
31-07-2003,104.21996307373047,108.93733215332031,8455587.0,110.83401489257812,105.19261169433594,70.03816223144531
01-08-2003,104.46311950683594,105.87347412109375,6931765.0,108.84007263183594,107.28382110595703,71.43050384521484
04-08-2003,104.70628356933594,106.01937103271484,4000479.0,106.99202728271484,105.82483673095703,70.45909881591797
05-08-2003,99.21078491210938,105.82483673095703,5850246.0,107.47835540771484,99.9889144897461,66.57349395751953
06-08-2003,92.40220642089844,92.40220642089844,6265874.0,103.10140991210938,99.21078491210938,66.05540466308594
07-08-2003,99.06488800048828,100.28070831298828,5327418.0,101.64242553710938,101.10746765136719,67.3182373046875
08-08-2003,101.39926147460938,102.12875366210938,8081792.0,105.53304290771484,104.75492095947266,69.74674224853516
11-08-2003,102.71234130859375,104.07405853271484,4512817.0,105.82483673095703,104.26859283447266,69.42294311523438
12-08-2003,101.78832244873047,105.28987884521484,3573637.0,105.77620697021484,102.37191772460938,68.16009521484375
13-08-2003,101.54515838623047,103.10140991210938,7579993.0,107.28382110595703,106.50569915771484,70.91240692138672
14-08-2003,107.81877899169922,107.81877899169922,11947114.0,112.7793197631836,109.71546173095703,73.04950714111328
15-08-2003,109.71546173095703,109.71546173095703,0.0,109.71546173095703,109.71546173095703,73.04950714111328
18-08-2003,104.60902404785156,110.39631652832031,4801691.0,111.07717895507812,106.45706939697266,70.88003540039062
19-08-2003,105.67893981933594,108.06194305419922,7523007.0,111.36897277832031,106.35980224609375,70.81527709960938
20-08-2003,105.14398193359375,107.28382110595703,4831616.0,109.42366027832031,108.93733215332031,72.53140258789062
21-08-2003,109.90998840332031,111.07717895507812,9555653.0,113.7033462524414,111.0285415649414,73.92376708984375
22-08-2003,111.6607666015625,112.3902587890625,9567926.0,115.6972885131836,114.4328384399414,76.19037628173828
25-08-2003,105.33851623535156,121.58184814453125,14357064.0,121.97090911865234,109.66682434082031,73.01712036132812
26-08-2003,110.39631652832031,112.6334228515625,7360815.0,117.10763549804688,116.4267807006836,77.51795959472656
27-08-2003,117.73986053466797,118.27481842041016,13955477.0,127.90410614013672,125.66699981689453,83.6701889038086
28-08-2003,122.06817626953125,128.6335906982422,7855370.0,129.2658233642578,123.67305755615234,82.34259796142578
29-08-2003,119.15020751953125,124.49980926513672,6827481.0,124.49980926513672,121.04689025878906,80.59407806396484
01-09-2003,120.12286376953125,121.63047790527344,5353398.0,124.40254974365234,121.38731384277344,80.82073211669922
02-09-2003,120.99825286865234,122.55450439453125,10999940.0,127.6123046875,125.71562957763672,83.70257568359375
03-09-2003,119.78243255615234,126.15332794189453,6867321.0,127.66094207763672,121.04689025878906,80.59407806396484
04-09-2003,114.77326202392578,121.29005432128906,6094622.0,122.40860748291016,116.52404022216797,77.58272552490234
05-09-2003,116.23224639892578,117.20490264892578,3411076.0,119.78243255615234,117.64259338378906,78.32745361328125
08-09-2003,117.83712768554688,119.05294799804688,3937445.0,121.43595123291016,119.39337158203125,79.4931411743164
09-09-2003,115.98908233642578,120.07423400878906,3649337.0,121.29005432128906,117.20490264892578,78.03604125976562
10-09-2003,116.71857452392578,117.49669647216797,4724935.0,121.82501220703125,120.94962310791016,80.52930450439453
11-09-2003,120.60919189453125,121.38731384277344,6744669.0,125.27793884277344,122.89492797851562,81.82452392578125
12-09-2003,118.22618865966797,123.72168731689453,4615168.0,124.49980926513672,118.85841369628906,79.13697052001953
15-09-2003,110.9312744140625,118.66387939453125,3330270.0,119.49063873291016,111.9039306640625,74.50662231445312
16-09-2003,106.11663818359375,111.85530090332031,5051324.0,117.20490264892578,116.76720428466797,77.74462127685547
17-09-2003,113.41154479980469,118.66387939453125,4224454.0,119.83106994628906,114.28693389892578,76.09321594238281
18-09-2003,106.99202728271484,115.0650634765625,3844481.0,115.0650634765625,107.86741638183594,71.81905364990234
19-09-2003,102.37191772460938,108.45101165771484,6417843.0,109.8127212524414,105.67893981933594,70.36194610595703
22-09-2003,103.97679901123047,107.38108825683594,3557615.0,108.20784759521484,104.51175689697266,69.58483123779297
23-09-2003,102.66371154785156,104.60902404785156,4744322.0,107.91604614257812,107.04065704345703,71.26860809326172
24-09-2003,105.53304290771484,108.74280548095703,4275995.0,110.39631652832031,110.0558853149414,73.27616119384766
25-09-2003,102.12875366210938,109.71546173095703,6789662.0,111.3203353881836,106.84613037109375,71.13908386230469
26-09-2003,106.01937103271484,106.01937103271484,5303422.0,113.2170181274414,112.34162902832031,74.79803466796875
29-09-2003,113.1197509765625,113.1197509765625,4263139.0,116.4267807006836,115.25959014892578,76.7408447265625
30-09-2003,115.4541244506836,116.62130737304688,8495164.0,119.53926849365234,118.90704345703125,79.16934204101562
01-10-2003,116.86447143554688,119.53926849365234,6074040.0,121.53321838378906,118.32345581054688,78.78079223632812
02-10-2003,118.32345581054688,118.32345581054688,0.0,118.32345581054688,118.32345581054688,78.78079223632812
03-10-2003,118.56661987304688,120.60919189453125,3525972.0,120.60919189453125,119.68517303466797,79.68741607666016
06-10-2003,120.12286376953125,120.60919189453125,5543107.0,123.77032470703125,121.63047790527344,80.98262023925781
07-10-2003,120.17150115966797,122.79766845703125,7088537.0,125.61836242675781,122.99219512939453,81.88926696777344
08-10-2003,123.62442016601562,123.62442016601562,13882716.0,132.1837921142578,130.5789031982422,86.94056701660156
09-10-2003,131.3083953857422,132.37831115722656,6430817.0,135.00448608398438,133.9832000732422,89.20719146728516
10-10-2003,129.94668579101562,134.2263641357422,3736392.0,134.80995178222656,131.40565490722656,87.49102783203125
13-10-2003,128.8767547607422,132.37831115722656,5573029.0,136.17166137695312,135.58807373046875,90.27571868896484
14-10-2003,131.7947235107422,137.14431762695312,8323128.0,140.6458740234375,134.4695281982422,89.53096771240234
15-10-2003,132.7673797607422,134.90721130371094,6450702.0,139.04100036621094,137.92245483398438,91.82998657226562
16-10-2003,139.28416442871094,139.28416442871094,14088515.0,155.62477111816406,154.50621032714844,102.8715591430664
17-10-2003,148.32984924316406,153.87399291992188,10324304.0,157.813232421875,150.03199768066406,99.89260864257812
20-10-2003,141.71580505371094,150.46969604492188,5999219.0,152.94996643066406,144.5851287841797,96.26604461669922
21-10-2003,130.87069702148438,144.3419647216797,12356432.0,148.03805541992188,133.9345703125,89.17479705810547
22-10-2003,131.40565490722656,136.17166137695312,7834657.0,139.33279418945312,133.88592529296875,89.14241027832031
23-10-2003,133.30233764648438,135.49081420898438,6976864.0,139.47869873046875,134.80995178222656,89.75765228271484
24-10-2003,131.5029296875,135.10174560546875,8599168.0,140.98631286621094,139.91639709472656,93.15754699707031
27-10-2003,136.26893615722656,142.49392700195312,4436524.0,143.17478942871094,137.29022216796875,91.40901947021484
28-10-2003,134.32362365722656,137.63064575195312,6111848.0,139.81912231445312,136.51210021972656,90.89095306396484
29-10-2003,131.5515594482422,138.4087677001953,8640672.0,140.54861450195312,133.83729553222656,89.11003875732422
30-10-2003,129.5089874267578,134.61541748046875,7893818.0,135.83123779296875,130.5789031982422,86.94056701660156
31-10-2003,129.5089874267578,131.3083953857422,7161397.0,134.85858154296875,130.7248077392578,87.03771209716797
03-11-2003,124.49980926513672,131.9892578125,8121637.0,133.4968719482422,125.95879364013672,83.86445617675781
04-11-2003,126.83418273925781,128.0500030517578,6684897.0,131.5515594482422,130.0439453125,86.58439636230469
05-11-2003,129.0226593017578,130.5789031982422,6676314.0,133.7400360107422,130.87069702148438,87.13484954833984
06-11-2003,127.7095718383789,131.5029296875,4307552.0,132.1837921142578,128.68222045898438,85.677734375
07-11-2003,127.80683898925781,129.7521514892578,3797182.0,130.91932678222656,128.92538452148438,85.83964538574219
10-11-2003,126.0074234008789,129.2658233642578,1306308.0,129.5576171875,126.44512176513672,84.18827056884766
11-11-2003,126.39649200439453,127.02871704101562,2171701.0,128.68222045898438,127.85546875,85.12728881835938
12-11-2003,128.6335906982422,129.16854858398438,3580883.0,131.9892578125,130.18983459472656,86.6815185546875
13-11-2003,126.44512176513672,131.2111358642578,3307057.0,133.0105438232422,127.7582015991211,85.06251525878906
14-11-2003,121.67911529541016,128.24453735351562,3802422.0,128.7794952392578,122.35997009277344,81.46833038330078
17-11-2003,123.57579040527344,124.98613739013672,2119859.0,127.32051086425781,126.44512176513672,84.18827056884766
18-11-2003,122.16544342041016,127.51504516601562,2914248.0,128.19590759277344,122.94356536865234,81.85688781738281
19-11-2003,121.58184814453125,122.99219512939453,2335237.0,123.96485137939453,122.70040130615234,81.69499969482422
20-11-2003,114.77326202392578,122.84629821777344,3198506.0,123.52716064453125,115.74591827392578,77.06462860107422
21-11-2003,109.66682434082031,114.87052917480469,3979633.0,115.50275421142578,112.2929916381836,74.7656478881836
24-11-2003,111.85530090332031,113.55744171142578,2642572.0,116.1836166381836,115.2109603881836,76.70845031738281
25-11-2003,115.3082275390625,116.91310119628906,1597310.0,116.91310119628906,116.03771209716797,77.25891876220703
26-11-2003,116.03771209716797,116.03771209716797,0.0,116.03771209716797,116.03771209716797,77.25891876220703
27-11-2003,116.32951354980469,117.01036834716797,3739940.0,120.12286376953125,117.20490264892578,78.03604125976562
28-11-2003,117.20490264892578,117.73986053466797,3080565.0,120.85235595703125,120.22013092041016,80.0436019897461
01-12-2003,119.39337158203125,121.58184814453125,1917025.0,121.58184814453125,119.78243255615234,79.75218200683594
02-12-2003,118.17755889892578,120.60919189453125,2845132.0,121.48458099365234,119.92833709716797,79.84931945800781
03-12-2003,120.02559661865234,120.80372619628906,2000293.0,122.50586700439453,120.46329498291016,80.20551300048828
04-12-2003,118.17755889892578,120.99825286865234,1785887.0,121.24141693115234,118.42071533203125,78.84553527832031
05-12-2003,116.81584167480469,118.66387939453125,2180332.0,120.85235595703125,117.44806671142578,78.19794464111328
08-12-2003,116.81584167480469,117.69123077392578,1489906.0,119.34474182128906,118.08029174804688,78.61888885498047
09-12-2003,117.59396362304688,119.15020751953125,1699311.0,119.87969970703125,118.80978393554688,79.10458374023438
10-12-2003,114.38420104980469,119.15020751953125,2619980.0,119.15020751953125,115.64865112304688,76.9998779296875
11-12-2003,113.31428527832031,116.52404022216797,3342899.0,118.56661987304688,115.50275421142578,76.90272521972656
12-12-2003,116.71857452392578,117.15626525878906,2719620.0,119.15020751953125,117.93439483642578,78.52174377441406
15-12-2003,115.5513916015625,120.02559661865234,2533696.0,120.99825286865234,118.95568084716797,79.20172119140625
16-12-2003,115.2109603881836,119.05294799804688,2028077.0,119.15020751953125,116.91310119628906,77.84176635742188
17-12-2003,115.3082275390625,118.51798248291016,1700966.0,118.66387939453125,115.64865112304688,76.9998779296875
18-12-2003,115.3082275390625,116.47541046142578,4264619.0,126.44512176513672,121.97090911865234,81.20928955078125
19-12-2003,121.67911529541016,125.86152648925781,4094940.0,126.10469055175781,123.04083251953125,81.9216537475586
22-12-2003,123.13809204101562,123.52716064453125,4731073.0,128.3904266357422,127.80683898925781,85.09490203857422
23-12-2003,126.54238891601562,129.3630828857422,5643110.0,130.7248077392578,129.3630828857422,86.13106536865234
24-12-2003,128.6335906982422,129.8494110107422,4291182.0,131.64881896972656,129.8494110107422,86.45487976074219
25-12-2003,129.8494110107422,129.8494110107422,0.0,129.8494110107422,129.8494110107422,86.45487976074219
